date,open,high,low,close,volume,adjusted
2018-12-21,1030.400024,1030.400024,1030.400024,1030.400024,0,1030.400024
2018-12-27,1020.400024,1020.400024,1020.400024,1020.400024,0,1020.400024
2018-12-28,1047.599976,1047.599976,1047.599976,1047.599976,6,1047.599976
2019-01-03,1047.599976,1047.599976,1047.599976,1047.599976,0,1047.599976
2019-01-04,1041.599976,1041.599976,1041.599976,1041.599976,0,1041.599976
2019-01-07,1062.199951,1062.199951,1062.199951,1062.199951,0,1062.199951
2019-01-08,1062.199951,1062.199951,1062.199951,1062.199951,0,1062.199951
2019-01-09,1072.599976,1072.599976,1072.599976,1072.599976,0,1072.599976
2019-01-10,1083.800049,1083.800049,1083.800049,1083.800049,0,1083.800049
2019-01-11,1076.599976,1076.599976,1076.599976,1076.599976,37,1076.599976
2019-01-14,1076.599976,1076.599976,1076.599976,1076.599976,0,1076.599976
2019-01-15,1076.599976,1076.599976,1076.599976,1076.599976,0,1076.599976
2019-01-16,1077.400024,1077.400024,1077.400024,1077.400024,0,1077.400024
2019-01-17,1105,1105,1105,1105,0,1105
2019-01-18,1133,1133,1133,1133,0,1133
2019-01-21,1133,1133,1133,1133,0,1133
2019-01-22,1114.800049,1114.800049,1114.800049,1114.800049,0,1114.800049
2019-01-23,1109,1109,1109,1109,0,1109
2019-01-24,1109,1109,1109,1109,0,1109
2019-01-25,1088.599976,1088.599976,1088.599976,1088.599976,0,1088.599976
2019-01-28,1100.199951,1100.199951,1100.199951,1100.199951,0,1100.199951
2019-01-29,1098.400024,1098.400024,1098.400024,1098.400024,0,1098.400024
2019-01-30,1098.400024,1098.400024,1098.400024,1098.400024,0,1098.400024
2019-01-31,1098.400024,1098.400024,1098.400024,1098.400024,0,1098.400024
2019-02-01,1115.400024,1115.400024,1115.400024,1115.400024,0,1115.400024
2019-02-04,1115.400024,1115.400024,1115.400024,1115.400024,0,1115.400024
2019-02-05,1115.400024,1115.400024,1115.400024,1115.400024,0,1115.400024
2019-02-06,1115.400024,1115.400024,1115.400024,1115.400024,0,1115.400024
2019-02-07,1118.400024,1118.400024,1118.400024,1118.400024,0,1118.400024
2019-02-08,1124.599976,1124.599976,1124.599976,1124.599976,0,1124.599976
2019-02-11,1133.599976,1133.599976,1133.599976,1133.599976,0,1133.599976
2019-02-12,1143.599976,1143.599976,1128.400024,1128.400024,82,1128.400024
2019-02-13,1128.400024,1128.400024,1128.400024,1128.400024,0,1128.400024
2019-02-14,1132.599976,1132.599976,1132.599976,1132.599976,0,1132.599976
2019-02-15,1147,1177.400024,1147,1177.400024,170,1177.400024
2019-02-18,1177.400024,1177.400024,1177.400024,1177.400024,0,1177.400024
2019-02-19,1177.400024,1177.400024,1177.400024,1177.400024,0,1177.400024
2019-02-20,1207.400024,1207.400024,1207.400024,1207.400024,50,1207.400024
2019-02-21,1207.400024,1207.400024,1207.400024,1207.400024,0,1207.400024
2019-02-22,1203,1203,1203,1203,0,1203
2019-02-25,1231.400024,1231.400024,1231.400024,1231.400024,15,1231.400024
2019-02-26,1231.400024,1231.400024,1231.400024,1231.400024,0,1231.400024
2019-02-27,1263,1263,1263,1263,0,1263
2019-02-28,1243.599976,1243.599976,1243.599976,1243.599976,0,1243.599976
2019-03-01,1247.800049,1247.800049,1247.800049,1247.800049,0,1247.800049
2019-03-04,1258,1258,1258,1258,0,1258
2019-03-05,1245,1245,1230,1230,13,1230
2019-03-06,1230,1230,1230,1230,0,1230
2019-03-07,1231,1231,1231,1231,0,1231
2019-03-08,1232.599976,1232.599976,1232.599976,1232.599976,0,1232.599976
2019-03-11,1232.599976,1232.599976,1232.599976,1232.599976,0,1232.599976
2019-03-12,1244.800049,1244.800049,1244.800049,1244.800049,7,1244.800049
2019-03-13,1244.800049,1244.800049,1244.800049,1244.800049,0,1244.800049
2019-03-14,1248,1248,1248,1248,0,1248
2019-03-15,1249.599976,1249.599976,1249.599976,1249.599976,0,1249.599976
2019-03-18,1254.800049,1254.800049,1254.800049,1254.800049,0,1254.800049
2019-03-19,1270.199951,1270.199951,1270.199951,1270.199951,0,1270.199951
2019-03-20,1282,1282,1282,1282,0,1282
2019-03-21,1287.199951,1287.199951,1287.199951,1287.199951,0,1287.199951
2019-03-22,1287.599976,1287.599976,1287.599976,1287.599976,0,1287.599976
2019-03-25,1272.199951,1272.199951,1272.199951,1272.199951,0,1272.199951
2019-03-26,1272.199951,1272.199951,1272.199951,1272.199951,0,1272.199951
2019-03-27,1267.400024,1267.400024,1267.400024,1267.400024,0,1267.400024
2019-03-28,1181.800049,1181.800049,1181.800049,1181.800049,0,1181.800049
2019-03-29,1094.800049,1094.800049,1094.800049,1094.800049,0,1094.800049
2019-04-01,1111,1111,1111,1111,0,1111
2019-04-02,1145.400024,1145.400024,1145.400024,1145.400024,0,1145.400024
2019-04-03,1145.400024,1145.400024,1145.400024,1145.400024,0,1145.400024
2019-04-04,1142,1142,1142,1142,0,1142
2019-04-05,1123.599976,1123.599976,1123.599976,1123.599976,0,1123.599976
2019-04-08,1123.599976,1123.599976,1123.599976,1123.599976,0,1123.599976
2019-04-09,1123.599976,1123.599976,1123.599976,1123.599976,0,1123.599976
2019-04-10,1118.199951,1118.199951,1118.199951,1118.199951,58,1118.199951
2019-04-11,1118.199951,1118.199951,1118.199951,1118.199951,0,1118.199951
2019-04-12,1118.199951,1118.199951,1118.199951,1118.199951,0,1118.199951
2019-04-15,1118.199951,1118.199951,1118.199951,1118.199951,0,1118.199951
2019-04-16,1116.599976,1116.599976,1116.599976,1116.599976,0,1116.599976
2019-04-17,1113.800049,1113.800049,1113.800049,1113.800049,0,1113.800049
2019-04-18,1123.800049,1123.800049,1123.800049,1123.800049,0,1123.800049
2019-04-23,1139.800049,1139.800049,1139.800049,1139.800049,0,1139.800049
2019-04-24,1132,1132,1132,1132,0,1132
2019-04-25,1142.800049,1142.800049,1142.800049,1142.800049,0,1142.800049
2019-04-26,1142.800049,1142.800049,1142.800049,1142.800049,0,1142.800049
2019-04-29,1171,1171,1171,1171,0,1171
2019-04-30,1121.400024,1121.400024,1121.400024,1121.400024,0,1121.400024
2019-05-02,1121.400024,1121.400024,1121.400024,1121.400024,0,1121.400024
2019-05-03,1101.400024,1101.400024,1101.400024,1101.400024,0,1101.400024
2019-05-06,1102.599976,1102.599976,1102.599976,1102.599976,1,1102.599976
2019-05-07,1102.599976,1102.599976,1102.599976,1102.599976,0,1102.599976
2019-05-08,1082,1082,1082,1082,0,1082
2019-05-09,1079,1079,1079,1079,0,1079
2019-05-10,1052,1052,1052,1052,0,1052
2019-05-13,1086,1086,1086,1086,0,1086
2019-05-14,1079.199951,1079.199951,1079.199951,1079.199951,0,1079.199951
2019-05-15,1079.199951,1079.199951,1079.199951,1079.199951,0,1079.199951
2019-05-16,1079.199951,1079.199951,1079.199951,1079.199951,0,1079.199951
2019-05-17,1079.199951,1079.199951,1079.199951,1079.199951,0,1079.199951
2019-05-20,1074,1074,1074,1074,0,1074
2019-05-21,1075.199951,1075.199951,1075.199951,1075.199951,0,1075.199951
2019-05-22,1064,1064,1064,1064,20,1064
2019-05-23,1064,1064,1064,1064,0,1064
2019-05-24,1064,1064,1064,1064,0,1064
2019-05-27,1067.599976,1067.599976,1067.599976,1067.599976,0,1067.599976
2019-05-28,1071.800049,1071.800049,1071.800049,1071.800049,0,1071.800049
2019-05-29,1079.199951,1079.199951,1079.199951,1079.199951,0,1079.199951
2019-05-31,1081.800049,1081.800049,1081.800049,1081.800049,0,1081.800049
2019-06-03,1081.800049,1081.800049,1081.800049,1081.800049,0,1081.800049
2019-06-04,1073.400024,1073.400024,1073.400024,1073.400024,0,1073.400024
2019-06-05,1078.199951,1078.199951,1078.199951,1078.199951,0,1078.199951
2019-06-06,1078.199951,1078.199951,1078.199951,1078.199951,0,1078.199951
2019-06-07,1078.199951,1078.199951,1078.199951,1078.199951,0,1078.199951
2019-06-11,1094,1094,1094,1094,0,1094
2019-06-12,1112.400024,1112.400024,1112.400024,1112.400024,0,1112.400024
2019-06-13,1129.599976,1129.599976,1129.599976,1129.599976,0,1129.599976
2019-06-14,1155.599976,1155.599976,1155.599976,1155.599976,0,1155.599976
2019-06-17,1171.599976,1171.599976,1171.599976,1171.599976,0,1171.599976
2019-06-18,1172.599976,1172.599976,1172.599976,1172.599976,0,1172.599976
2019-06-19,1190.800049,1190.800049,1190.800049,1190.800049,0,1190.800049
2019-06-20,1196.599976,1196.599976,1196.599976,1196.599976,0,1196.599976
2019-06-21,1196.599976,1196.599976,1196.599976,1196.599976,0,1196.599976
2019-06-24,1210,1210,1210,1210,0,1210
2019-06-25,1220.199951,1220.199951,1220.199951,1220.199951,0,1220.199951
2019-06-26,1230.599976,1230.599976,1230.599976,1230.599976,0,1230.599976
2019-06-27,1230.599976,1230.599976,1230.599976,1230.599976,0,1230.599976
2019-06-28,1230.599976,1230.599976,1230.599976,1230.599976,0,1230.599976
2019-07-01,1237,1237,1237,1237,0,1237
2019-07-02,1252,1252,1252,1252,30,1252
2019-07-03,1252,1252,1252,1252,0,1252
2019-07-04,1256,1256,1256,1256,0,1256
2019-07-05,1256,1256,1256,1256,0,1256
2019-07-08,1252.599976,1252.599976,1252.599976,1252.599976,30,1252.599976
2019-07-09,1252.599976,1252.599976,1252.599976,1252.599976,0,1252.599976
2019-07-10,1248,1248,1248,1248,0,1248
2019-07-11,1265.400024,1265.400024,1265.400024,1265.400024,0,1265.400024
2019-07-12,1260.400024,1260.400024,1260.400024,1260.400024,0,1260.400024
2019-07-15,1264.599976,1264.599976,1264.599976,1264.599976,50,1264.599976
2019-07-16,1264.599976,1264.599976,1264.599976,1264.599976,0,1264.599976
2019-07-17,1245.199951,1245.199951,1245.199951,1245.199951,0,1245.199951
2019-07-18,1256.199951,1256.199951,1256.199951,1256.199951,10,1256.199951
2019-07-19,1256.199951,1256.199951,1256.199951,1256.199951,0,1256.199951
2019-07-22,1211.800049,1211.800049,1211.800049,1211.800049,0,1211.800049
2019-07-23,1228.599976,1228.599976,1228.599976,1228.599976,50,1228.599976
2019-07-24,1247,1247,1247,1247,50,1247
2019-07-25,1247,1247,1247,1247,0,1247
2019-07-26,1244.800049,1244.800049,1244.800049,1244.800049,0,1244.800049
2019-07-29,1230.199951,1230.199951,1230.199951,1230.199951,0,1230.199951
2019-07-30,1237.599976,1237.599976,1237.599976,1237.599976,0,1237.599976
2019-07-31,1223.199951,1223.199951,1223.199951,1223.199951,0,1223.199951
2019-08-02,1223.599976,1223.599976,1223.599976,1223.599976,0,1223.599976
2019-08-05,1131.199951,1131.199951,1131.199951,1131.199951,0,1131.199951
2019-08-06,1131.199951,1131.199951,1131.199951,1131.199951,0,1131.199951
2019-08-07,1135.800049,1135.800049,1135.800049,1135.800049,0,1135.800049
2019-08-08,1135.800049,1135.800049,1135.800049,1135.800049,0,1135.800049
2019-08-09,1138,1138,1138,1138,0,1138
2019-08-12,1138,1138,1138,1138,0,1138
2019-08-13,1143,1143,1143,1143,0,1143
2019-08-14,1156,1156,1156,1156,0,1156
2019-08-15,1135,1135,1135,1135,5,1135
2019-08-16,1135,1135,1135,1135,0,1135
2019-08-19,1151.400024,1151.400024,1151.400024,1151.400024,0,1151.400024
2019-08-20,1175.199951,1175.199951,1175.199951,1175.199951,0,1175.199951
2019-08-21,1167.800049,1167.800049,1167.800049,1167.800049,20,1167.800049
2019-08-22,1167.800049,1167.800049,1167.800049,1167.800049,0,1167.800049
2019-08-23,1181.599976,1181.599976,1181.599976,1181.599976,0,1181.599976
2019-08-26,1173.599976,1173.599976,1173.599976,1173.599976,0,1173.599976
2019-08-27,1173.599976,1173.599976,1173.599976,1173.599976,0,1173.599976
2019-08-28,1178,1178,1178,1178,0,1178
2019-08-29,1178,1178,1178,1178,0,1178
2019-08-30,1180.599976,1180.599976,1180.599976,1180.599976,0,1180.599976
2019-09-02,1224,1224,1224,1224,1,1224
2019-09-03,1224,1224,1224,1224,0,1224
2019-09-04,1224,1224,1224,1224,0,1224
2019-09-05,1234.800049,1234.800049,1234.800049,1234.800049,0,1234.800049
2019-09-06,1237.199951,1237.199951,1237.199951,1237.199951,0,1237.199951
2019-09-09,1237.199951,1237.199951,1237.199951,1237.199951,0,1237.199951
2019-09-10,1237.199951,1237.199951,1237.199951,1237.199951,0,1237.199951
2019-09-11,1248.800049,1248.800049,1248.800049,1248.800049,0,1248.800049
2019-09-12,1281.199951,1281.199951,1281.199951,1281.199951,0,1281.199951
2019-09-13,1281.199951,1281.199951,1281.199951,1281.199951,0,1281.199951
2019-09-16,1281.199951,1281.199951,1281.199951,1281.199951,0,1281.199951
2019-09-17,1281.199951,1281.199951,1281.199951,1281.199951,0,1281.199951
2019-09-18,1281.199951,1281.199951,1281.199951,1281.199951,0,1281.199951
2019-09-19,1284.400024,1284.400024,1284.400024,1284.400024,0,1284.400024
2019-09-20,1297.199951,1297.199951,1297.199951,1297.199951,0,1297.199951
2019-09-23,1312.599976,1312.599976,1312.599976,1312.599976,1,1312.599976
2019-09-24,1315,1315,1315,1315,0,1315
2019-09-25,1308.199951,1308.199951,1308.199951,1308.199951,0,1308.199951
2019-09-26,1318,1318,1318,1318,0,1318
2019-09-27,1332.599976,1332.599976,1332.599976,1332.599976,0,1332.599976
2019-09-30,1329.199951,1329.199951,1329.199951,1329.199951,0,1329.199951
2019-10-01,1329.199951,1329.199951,1329.199951,1329.199951,0,1329.199951
2019-10-02,1338.599976,1338.599976,1338.599976,1338.599976,0,1338.599976
2019-10-03,1317.800049,1317.800049,1317.800049,1317.800049,0,1317.800049
2019-10-04,1328.199951,1328.199951,1328.199951,1328.199951,0,1328.199951
2019-10-07,1328.199951,1328.199951,1328.199951,1328.199951,0,1328.199951
2019-10-08,1320.400024,1320.400024,1320.400024,1320.400024,0,1320.400024
2019-10-09,1327.800049,1327.800049,1327.800049,1327.800049,0,1327.800049
2019-10-10,1341.199951,1341.199951,1341.199951,1341.199951,0,1341.199951
2019-10-11,1345.199951,1345.199951,1345.199951,1345.199951,33,1345.199951
2019-10-14,1354.400024,1354.400024,1354.400024,1354.400024,0,1354.400024
2019-10-15,1364.800049,1364.800049,1364.800049,1364.800049,8,1364.800049
2019-10-16,1401.800049,1401.800049,1401.800049,1401.800049,0,1401.800049
2019-10-17,1401.800049,1401.800049,1401.800049,1401.800049,0,1401.800049
2019-10-18,1401.199951,1401.199951,1401.199951,1401.199951,0,1401.199951
2019-10-21,1401,1401,1401,1401,0,1401
2019-10-22,1401,1401,1401,1401,0,1401
2019-10-23,1386.400024,1386.400024,1386.400024,1386.400024,0,1386.400024
2019-10-24,1391.599976,1391.599976,1391.599976,1391.599976,0,1391.599976
2019-10-25,1401.400024,1401.400024,1401.400024,1401.400024,0,1401.400024
2019-10-28,1425,1425,1425,1425,0,1425
2019-10-29,1423.800049,1423.800049,1423.800049,1423.800049,0,1423.800049
2019-10-30,1428.599976,1428.599976,1428.599976,1428.599976,0,1428.599976
2019-10-31,1428.599976,1428.599976,1428.599976,1428.599976,0,1428.599976
2019-11-01,1428.599976,1428.599976,1428.599976,1428.599976,0,1428.599976
2019-11-04,1429.599976,1429.599976,1429.599976,1429.599976,4,1429.599976
2019-11-05,1409.800049,1409.800049,1409.800049,1409.800049,0,1409.800049
2019-11-06,1419,1419,1419,1419,0,1419
2019-11-07,1419,1419,1419,1419,0,1419
2019-11-08,1387.199951,1387.199951,1387.199951,1387.199951,0,1387.199951
2019-11-11,1343.800049,1343.800049,1343.800049,1343.800049,0,1343.800049
2019-11-12,1342,1342,1342,1342,0,1342
2019-11-13,1353.400024,1353.400024,1353.400024,1353.400024,0,1353.400024
2019-11-14,1367,1367,1367,1367,25,1367
2019-11-15,1369.199951,1369.199951,1369.199951,1369.199951,15,1369.199951
2019-11-18,1370.599976,1370.599976,1370.599976,1370.599976,15,1370.599976
2019-11-19,1399,1399,1399,1399,0,1399
2019-11-20,1403.199951,1403.199951,1403.199951,1403.199951,0,1403.199951
2019-11-21,1394,1394,1394,1394,0,1394
2019-11-22,1398,1398,1398,1398,0,1398
2019-11-25,1432.800049,1432.800049,1432.800049,1432.800049,50,1432.800049
2019-11-26,1414.400024,1414.400024,1414.400024,1414.400024,25,1414.400024
2019-11-27,1433.599976,1433.599976,1433.599976,1433.599976,0,1433.599976
2019-11-28,1451.800049,1451.800049,1451.800049,1451.800049,0,1451.800049
2019-11-29,1460.400024,1460.400024,1460.400024,1460.400024,2,1460.400024
2019-12-02,1465.599976,1465.599976,1465.599976,1465.599976,10,1465.599976
2019-12-03,1470,1470,1470,1470,1,1470
2019-12-04,1470,1470,1470,1470,0,1470
2019-12-05,1477.199951,1477.199951,1477.199951,1477.199951,0,1477.199951
2019-12-06,1480.199951,1480.199951,1480.199951,1480.199951,0,1480.199951
2019-12-09,1488,1488,1488,1488,10,1488
2019-12-10,1499.400024,1499.400024,1499.400024,1499.400024,0,1499.400024
2019-12-11,1507.199951,1507.199951,1507.199951,1507.199951,0,1507.199951
2019-12-12,1524.800049,1524.800049,1524.800049,1524.800049,0,1524.800049
2019-12-13,1557.599976,1567,1557.599976,1557,138,1557
2019-12-16,1552.800049,1552.800049,1552.800049,1552.800049,10,1552.800049
2019-12-17,1539.400024,1539.400024,1539.400024,1539.400024,0,1539.400024
2019-12-18,1529.800049,1529.800049,1529.800049,1529.800049,32,1529.800049
2019-12-19,1521.599976,1521.599976,1521.599976,1521.599976,0,1521.599976
2019-12-20,1483.400024,1483.400024,1483.400024,1483.400024,15,1483.400024
2019-12-23,1469.599976,1486,1469.599976,1486,17,1486
2019-12-27,1501.199951,1501.199951,1501.199951,1501.199951,1,1501.199951
2019-12-30,1503,1503,1503,1503,0,1503
2020-01-03,1546,1556.199951,1546,1556.199951,101,1556.199951
2020-01-06,1592,1592,1592,1592,0,1592
2020-01-07,1604.199951,1604.199951,1604.199951,1604.199951,0,1604.199951
2020-01-08,1648.199951,1648.199951,1648.199951,1648.199951,0,1648.199951
2020-01-09,1656.199951,1656.199951,1656.199951,1656.199951,0,1656.199951
2020-01-10,1667.199951,1667.199951,1667.199951,1667.199951,0,1667.199951
2020-01-13,1659.599976,1661,1659,1659,1000,1659
2020-01-14,1691.199951,1691.199951,1691.199951,1691.199951,0,1691.199951
2020-01-15,1773.199951,1773.199951,1773.199951,1773.199951,55,1773.199951
2020-01-16,1810.400024,1811.599976,1810.400024,1810.400024,55,1810.400024
2020-01-17,1810.400024,1810.400024,1810.400024,1810.400024,0,1810.400024
2020-01-20,1932.199951,1932.199951,1932.199951,1932.199951,0,1932.199951
2020-01-21,1928,1928,1869.199951,1869.199951,14,1869.199951
2020-01-22,1892.800049,1897.400024,1892.199951,1897.400024,81,1897.400024
2020-01-23,1900,1900,1898,1898,16,1898
2020-01-24,1898,1898,1898,1898,0,1898
2020-01-27,1847.599976,1847.599976,1843,1843,100,1843
2020-01-28,1805,1805,1805,1805,0,1805
2020-01-29,1774.199951,1774.199951,1774.199951,1774.199951,0,1774.199951
2020-01-30,1774.199951,1774.199951,1774.199951,1774.199951,0,1774.199951
2020-01-31,1770.599976,1770.599976,1770.599976,1770.599976,26,1770.599976
2020-02-03,1751.199951,1751.199951,1751.199951,1751.199951,10,1751.199951
2020-02-04,1872.400024,1872.400024,1872.400024,1872.400024,0,1872.400024
2020-02-05,1885.199951,1885.199951,1885.199951,1885.199951,0,1885.199951
2020-02-06,1857.199951,1857.199951,1857.199951,1857.199951,0,1857.199951
2020-02-07,1802.800049,1802.800049,1802.800049,1802.800049,0,1802.800049
2020-02-10,1816.599976,1816.599976,1816.599976,1816.599976,0,1816.599976
2020-02-11,1816.599976,1816.599976,1816.599976,1816.599976,0,1816.599976
2020-02-12,1851,1851,1851,1851,0,1851
2020-02-13,1856,1856,1856,1856,5,1856
2020-02-14,1874.599976,1874.599976,1874.599976,1874.599976,0,1874.599976
2020-02-17,1933.199951,1933.199951,1933.199951,1933.199951,0,1933.199951
2020-02-18,1990.800049,1990.800049,1990.800049,1990.800049,0,1990.800049
2020-02-19,2043,2043,2043,2043,0,2043
2020-02-20,2060,2060,2060,2060,0,2060
2020-02-21,2090.5,2090.5,2090.5,2090.5,0,2090.5
2020-02-24,2039.5,2039.5,2039.5,2039.5,0,2039.5
2020-02-25,2088,2088,2088,2088,0,2088
2020-02-26,2156.5,2156.5,2156.5,2156.5,0,2156.5
2020-02-27,2200,2200,2169,2169,2,2169
2020-02-28,2136.5,2136.5,2072.5,2072.5,102,2072.5
2020-03-02,1968,2014,1968,2014,12,2014
2020-03-03,1996.400024,1996.400024,1996.400024,1996.400024,20,1996.400024
2020-03-04,1920.400024,1941.800049,1920.400024,1940.400024,24,1940.400024
2020-03-05,1958.599976,1958.599976,1958.599976,1958.599976,0,1958.599976
2020-03-06,1949.800049,1949.800049,1949.800049,1949.800049,2,1949.800049
2020-03-09,1945,1945,1945,1945,25,1945
2020-03-10,1874,1909.599976,1874,1909.599976,35,1909.599976
