date,open,high,low,close,volume,adjusted
2019-09-16,20.559999,20.559999,20.135,20.145,14631,20.080256
2019-09-17,20.469999,21.110001,20.469999,21.084999,12078,21.017233
2019-09-18,20.975,21.030001,20.83,20.83,20730,20.763054
2019-09-19,20.76,20.93,20.754999,20.93,3348,20.862732
2019-09-20,21.014999,21.014999,21.014999,21.014999,0,20.947458
2019-09-23,21.745001,21.825001,21.74,21.825001,16280,21.754856
2019-09-24,21.805,21.9,21.799999,21.9,11807,21.829615
2019-09-25,21.625,21.625,21.625,21.625,0,21.555498
2019-09-26,21.51,21.635,21.415001,21.434999,5340,21.366108
2019-09-27,20.815001,20.815001,20.815001,20.815001,5631,20.748102
2019-09-30,20.48,20.549999,20.15,20.15,7651,20.085239
2019-10-01,19.865999,20.594999,19.865999,20.594999,19957,20.528809
2019-10-02,19.98,20.725,19.98,20.695,16178,20.628487
2019-10-03,20.695,20.695,20.695,20.695,0,20.628487
2019-10-04,20.504999,20.530001,20.504999,20.530001,991,20.464018
2019-10-07,20.785,20.790001,20.785,20.790001,2962,20.723183
2019-10-08,20.690001,20.85,20.690001,20.85,1782,20.78299
2019-10-09,21.27,21.35,21.135,21.135,18812,21.067074
2019-10-10,21.045,21.049999,20.82,20.82,30343,20.753086
2019-10-11,21.145,21.145,20.49,20.49,16418,20.424147
2019-10-14,20.315001,20.405001,20.315001,20.4,63797,20.334435
2019-10-15,20.084999,20.084999,20.084999,20.084999,0,20.020447
2019-10-16,19.954,19.954,19.954,19.954,216,19.88987
2019-10-17,20.370001,20.370001,20.370001,20.370001,0,20.304533
2019-10-18,20.27,20.27,20.27,20.27,0,20.204853
2019-10-21,19.959999,19.959999,19.959999,19.959999,0,19.895849
2019-10-22,19.976,19.976,19.757999,19.757999,438,19.694498
2019-10-23,20.209999,20.209999,20.209999,20.209999,0,20.145046
2019-10-24,20.125,20.655001,20.120001,20.655001,1018,20.588617
2019-10-25,20.995001,20.995001,20.995001,20.995001,0,20.927525
2019-10-28,20.67,20.67,20.67,20.67,0,20.603567
2019-10-29,20.52,20.525,20.424999,20.424999,40073,20.359354
2019-10-30,20.85,20.855,20.85,20.855,500,20.787973
2019-10-31,21.155001,21.5,21.084999,21.290001,74163,21.221577
2019-11-01,21.514999,21.514999,21.18,21.18,5677,21.111929
2019-11-04,21.504999,21.504999,20.995001,20.995001,20260,20.927525
2019-11-05,21.09,21.09,20.625,20.700001,52863,20.633472
2019-11-06,21.040001,21.040001,21.040001,21.040001,0,20.97238
2019-11-07,20.875,20.875,20.365,20.365,12348,20.299547
2019-11-08,20.075001,20.094999,20.014999,20.014999,35160,19.950672
2019-11-11,20.325001,20.325001,20.325001,20.325001,0,20.259678
2019-11-12,20.129999,20.129999,20.129999,20.129999,0,20.065302
2019-11-13,20.625,20.625,20.625,20.625,0,20.558712
2019-11-14,20.625,20.625,20.625,20.625,0,20.558712
2019-11-15,20.639999,20.645,20.639999,20.645,8128,20.57865
2019-11-18,20.504999,20.504999,20.504999,20.504999,1000,20.439096
2019-11-19,20.975,21.105,20.969999,21.105,2200,21.037169
2019-11-20,21.120001,21.120001,21.120001,21.120001,0,21.052122
2019-11-21,21.129999,21.129999,21.129999,21.129999,0,21.062088
2019-11-22,20.940001,21,20.799999,21,413,20.932507
2019-11-25,20.695,20.77,20.584999,20.77,46819,20.703247
2019-11-26,20.540001,20.6,20.540001,20.6,12804,20.533792
2019-11-27,20.795,20.795,20.795,20.795,1000,20.728167
2019-11-28,20.855,20.855,20.855,20.855,5813,20.787973
2019-11-29,21.040001,21.040001,21.040001,21.040001,500,20.97238
2019-12-02,21.264999,21.264999,21.125,21.125,6991,21.057106
2019-12-03,21.424999,21.799999,21.424999,21.75,19473,21.680098
2019-12-04,21.690001,21.690001,21.690001,21.690001,397,21.620291
2019-12-05,21.725,21.85,21.665001,21.85,2401,21.779776
2019-12-06,21.57,21.594999,21.445,21.455,2764,21.386045
2019-12-09,21.344999,21.540001,21.334999,21.540001,17445,21.470772
2019-12-10,21.315001,21.315001,21.195,21.195,703,21.126881
2019-12-11,21.495001,21.809999,21.469999,21.809999,550,21.739902
2019-12-12,21.924999,21.924999,21.924999,21.924999,500,21.854534
2019-12-13,21.745001,21.790001,21.745001,21.780001,27300,21.710001
2019-12-16,21.780001,21.780001,21.780001,21.780001,0,21.710001
2019-12-17,21.655001,21.655001,21.655001,21.655001,11076,21.655001
2019-12-18,21.530001,21.530001,21.469999,21.469999,16980,21.469999
2019-12-19,21.504999,21.504999,21.504999,21.504999,50,21.504999
2019-12-20,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-12-23,21.434999,21.85,21.434999,21.85,17668,21.85
2019-12-27,22.93,23,22.815001,23,6522,23
2019-12-30,22.735001,22.985001,22.73,22.985001,10416,22.985001
2020-01-03,23.594999,23.594999,23.125,23.125,1197,23.125
2020-01-06,23.49,23.6,22.764999,22.764999,11516,22.764999
2020-01-07,22.77,22.870001,22.77,22.815001,2000,22.815001
2020-01-08,23.184999,23.190001,22.715,22.715,14365,22.715
2020-01-09,21.965,22.02,21.965,22.02,11748,22.02
2020-01-10,22.025,22.025,22.025,22.025,5447,22.025
2020-01-13,22.014999,22.040001,22.014999,22.040001,7130,22.040001
2020-01-14,21.495001,21.665001,21.495001,21.665001,509,21.665001
2020-01-15,22,22,21.870001,21.950001,9621,21.950001
2020-01-16,22.264999,22.264999,22.264999,22.264999,1000,22.264999
2020-01-17,22.27,22.305,22.27,22.305,571,22.305
2020-01-20,21.855,22.09,21.855,22.09,201,22.09
2020-01-21,22.200001,22.200001,22.200001,22.200001,250,22.200001
2020-01-22,22.200001,22.200001,22.200001,22.200001,0,22.200001
2020-01-23,22.129999,22.434999,22.129999,22.42,23076,22.42
2020-01-24,22.6,22.6,22.6,22.6,0,22.6
2020-01-27,22.924999,23.014999,22.924999,23.014999,8768,23.014999
2020-01-28,22.215,22.215,22.184999,22.184999,23001,22.184999
2020-01-29,22.139999,22.139999,22.139999,22.139999,0,22.139999
2020-01-30,22.530001,22.530001,22.530001,22.530001,200,22.530001
2020-01-31,22.445,22.445,22.445,22.445,125,22.445
2020-02-03,22.15,22.200001,22.15,22.174999,1058,22.174999
2020-02-04,21.594999,21.594999,21.594999,21.594999,0,21.594999
2020-02-05,21.889999,21.889999,21.889999,21.889999,0,21.889999
2020-02-06,22,22,22,22,500,22
2020-02-07,22.290001,22.290001,21.915001,21.915001,1918,21.915001
2020-02-10,21.965,21.965,21.965,21.965,7045,21.965
2020-02-11,22.02,22.02,21.955,21.955,7212,21.955
2020-02-12,21.955,21.955,21.955,21.955,250,21.955
2020-02-13,21.99,22.139999,21.985001,22.139999,4000,22.139999
2020-02-14,21.924999,21.924999,21.924999,21.924999,0,21.924999
2020-02-17,21.85,21.85,21.84,21.84,5108,21.84
2020-02-18,21.98,21.98,21.98,21.98,5337,21.98
2020-02-19,22.709999,23.135,22.709999,23.1,2607,23.1
2020-02-20,23.195,23.530001,23.145,23.360001,25264,23.360001
2020-02-21,23.674999,23.955,23.674999,23.885,23842,23.885
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,24.07,24.525,24.07,24.440001,40893,24.440001
2020-02-26,23.959999,23.959999,23.540001,23.67,68591,23.67
2020-02-27,23.799999,23.885,23.545,23.545,1626,23.545
2020-02-28,20.959999,21.555,19.6,20.110001,72443,20.110001
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,21.4,22.15,21.25,22.15,1716,22.15
2020-03-04,22.18,22.530001,22.18,22.18,27147,22.18
2020-03-05,22.504999,22.65,22.285,22.285,21549,22.285
2020-03-06,22.6,22.76,21.434999,21.504999,62811,21.504999
