date,open,high,low,close,volume,adjusted
2019-10-09,9.508,9.508,9.508,9.508,0,9.508
2019-10-10,9.498,9.498,9.498,9.498,0,9.498
2019-10-11,9.401,9.401,9.401,9.401,0,9.401
2019-10-14,9.451,9.451,9.451,9.451,0,9.451
2019-10-15,9.381,9.381,9.381,9.381,0,9.381
2019-10-16,9.375,9.375,9.375,9.375,0,9.375
2019-10-17,9.412,9.412,9.412,9.412,0,9.412
2019-10-18,9.422,9.422,9.422,9.422,0,9.422
2019-10-21,9.422,9.422,9.422,9.422,0,9.422
2019-10-22,9.422,9.422,9.422,9.422,0,9.422
2019-10-23,9.422,9.422,9.422,9.422,0,9.422
2019-10-24,9.507,9.507,9.507,9.507,0,9.507
2019-10-25,9.7,9.7,9.7,9.7,0,9.7
2019-10-28,9.64,9.64,9.64,9.64,0,9.64
2019-10-29,9.616,9.616,9.616,9.616,0,9.616
2019-10-30,9.609,9.609,9.609,9.609,0,9.609
2019-10-31,9.654,9.654,9.654,9.654,0,9.654
2019-11-01,9.656,9.656,9.656,9.656,0,9.656
2019-11-04,9.656,9.656,9.656,9.656,0,9.656
2019-11-05,9.418,9.418,9.418,9.418,0,9.418
2019-11-06,9.419,9.419,9.419,9.419,0,9.419
2019-11-07,9.183,9.183,9.183,9.183,0,9.183
2019-11-08,9.085,9.085,9.085,9.085,0,9.085
2019-11-11,9.017,9.017,9.017,9.017,0,9.017
2019-11-12,8.958,8.958,8.958,8.958,0,8.958
2019-11-13,9.029,9.029,9.029,9.029,0,9.029
2019-11-14,9.029,9.029,9.029,9.029,0,9.029
2019-11-15,9.083,9.083,9.083,9.083,0,9.083
2019-11-18,9.089,9.089,9.089,9.089,0,9.089
2019-11-19,9.122,9.122,9.122,9.122,0,9.122
2019-11-20,9.122,9.122,9.122,9.122,0,9.122
2019-11-21,9.149,9.149,9.149,9.149,0,9.149
2019-11-22,9.141,9.141,9.141,9.141,0,9.141
2019-11-25,9.073,9.073,9.073,9.073,0,9.073
2019-11-26,9.121,9.121,9.121,9.121,0,9.121
2019-11-27,9.076,9.076,9.076,9.076,0,9.076
2019-11-28,9.068,9.068,9.068,9.068,0,9.068
2019-11-29,9.076,9.076,9.076,9.076,0,9.076
2019-12-02,9.076,9.076,9.076,9.076,0,9.076
2019-12-03,9.178,9.178,9.178,9.178,0,9.178
2019-12-04,9.178,9.178,9.178,9.178,0,9.178
2019-12-05,9.052,9.052,9.052,9.052,0,9.052
2019-12-06,8.854,8.854,8.854,8.854,0,8.854
2019-12-09,8.854,8.854,8.854,8.854,0,8.854
2019-12-10,8.873,8.873,8.873,8.873,0,8.873
2019-12-11,8.97,8.97,8.97,8.97,0,8.97
2019-12-12,8.974,8.974,8.974,8.974,0,8.974
2019-12-13,9.029,9.029,9.029,9.029,0,9.029
2019-12-16,9.058,9.058,9.058,9.058,0,9.058
2019-12-17,9.058,9.058,9.058,9.058,0,9.058
2019-12-18,9.058,9.058,9.058,9.058,0,9.058
2019-12-19,9.074,9.074,9.074,9.074,0,9.074
2019-12-20,9.11,9.11,9.11,9.11,0,9.11
2019-12-23,9.273,9.273,9.273,9.273,0,9.273
2019-12-27,9.545,9.545,9.539,9.539,3562,9.539
2019-12-30,9.552,9.552,9.552,9.552,0,9.552
2020-01-03,9.651,9.651,9.651,9.651,0,9.651
2020-01-06,9.651,9.651,9.651,9.651,0,9.651
2020-01-07,9.743,9.743,9.743,9.743,140,9.743
2020-01-08,9.743,9.743,9.743,9.743,0,9.743
2020-01-09,9.548,9.548,9.548,9.548,0,9.548
2020-01-10,9.656,9.656,9.656,9.656,0,9.656
2020-01-13,9.614,9.614,9.614,9.614,0,9.614
2020-01-14,9.498,9.498,9.498,9.498,0,9.498
2020-01-15,9.498,9.498,9.498,9.498,0,9.498
2020-01-16,9.552,9.552,9.552,9.552,0,9.552
2020-01-17,9.555,9.555,9.555,9.555,0,9.555
2020-01-20,9.618,9.618,9.618,9.618,0,9.618
2020-01-21,9.524,9.524,9.524,9.524,0,9.524
2020-01-22,9.504,9.504,9.504,9.504,0,9.504
2020-01-23,9.502,9.502,9.502,9.502,0,9.502
2020-01-24,9.598,9.598,9.598,9.598,0,9.598
2020-01-27,9.683,9.683,9.683,9.683,0,9.683
2020-01-28,9.34,9.34,9.34,9.34,0,9.34
2020-01-29,9.301,9.301,9.301,9.301,0,9.301
2020-01-30,9.56,9.56,9.56,9.56,0,9.56
2020-01-31,9.597,9.597,9.597,9.597,0,9.597
2020-02-03,9.409,9.409,9.409,9.409,0,9.409
2020-02-04,9.37,9.37,9.37,9.37,0,9.37
2020-02-05,9.37,9.37,9.37,9.37,0,9.37
2020-02-06,9.462,9.462,9.462,9.462,0,9.462
2020-02-07,9.404,9.404,9.404,9.404,0,9.404
2020-02-10,9.483,9.483,9.483,9.483,2087,9.483
2020-02-11,9.377,9.377,9.377,9.377,0,9.377
2020-02-12,9.36,9.36,9.36,9.36,0,9.36
2020-02-13,9.373,9.373,9.373,9.373,0,9.373
2020-02-14,9.433,9.433,9.433,9.433,0,9.433
2020-02-17,9.446,9.446,9.446,9.446,0,9.446
2020-02-18,9.643,9.643,9.643,9.643,0,9.643
2020-02-19,9.681,9.681,9.681,9.681,0,9.681
2020-02-20,9.764,9.764,9.764,9.764,0,9.764
2020-02-21,9.814,9.814,9.814,9.814,0,9.814
2020-02-24,9.976,9.976,9.976,9.976,0,9.976
2020-02-25,9.707,9.707,9.707,9.707,0,9.707
2020-02-26,9.522,9.522,9.522,9.522,0,9.522
2020-02-27,9.505,9.505,9.505,9.505,0,9.505
2020-02-28,8.878,8.878,8.878,8.878,0,8.878
2020-03-02,8.882,8.882,8.882,8.882,0,8.882
2020-03-03,9.131,9.131,9.131,9.131,0,9.131
2020-03-04,9.126,9.126,9.126,9.126,0,9.126
2020-03-05,9.18,9.18,9.18,9.18,0,9.18
2020-03-06,9.142,9.142,9.142,9.142,0,9.142
2020-03-09,9.003,9.003,9.003,9.003,5005,9.003
2020-03-10,8.984,8.984,8.984,8.984,0,8.984
