date,open,high,low,close,volume,adjusted
2019-11-26,37.115002,37.115002,37.115002,37.115002,0,37.115002
2019-11-27,36.919998,36.919998,36.919998,36.919998,0,36.919998
2019-11-28,36.814999,36.814999,36.814999,36.814999,0,36.814999
2019-11-29,36.634998,36.634998,36.634998,36.634998,0,36.634998
2019-12-02,36.400002,36.400002,36.400002,36.400002,0,36.400002
2019-12-03,35.884998,35.884998,35.884998,35.884998,0,35.884998
2019-12-04,35.884998,35.884998,35.884998,35.884998,0,35.884998
2019-12-05,36.119999,36.119999,36.119999,36.119999,0,36.119999
2019-12-06,36.029999,36.029999,36.029999,36.029999,0,36.029999
2019-12-09,35.875,35.875,35.875,35.875,0,35.875
2019-12-10,35.75,35.75,35.75,35.75,0,35.75
2019-12-11,35.75,35.75,35.75,35.75,0,35.75
2019-12-12,36.459999,36.459999,36.459999,36.459999,0,36.459999
2019-12-13,36.634998,36.634998,36.634998,36.634998,0,36.634998
2019-12-16,36.900002,36.900002,36.900002,36.900002,4200,36.900002
2019-12-17,36.900002,36.900002,36.900002,36.900002,0,36.900002
2019-12-18,36.845001,36.845001,36.845001,36.845001,0,36.845001
2019-12-19,36.849998,36.849998,36.849998,36.849998,0,36.849998
2019-12-20,36.935001,36.935001,36.935001,36.935001,0,36.935001
2019-12-23,36.935001,36.935001,36.935001,36.935001,0,36.935001
2019-12-27,37.169998,37.169998,37.169998,37.169998,0,37.169998
2019-12-30,37.075001,37.075001,37.075001,37.075001,0,37.075001
2020-01-03,37.345001,37.345001,37.345001,37.345001,0,37.345001
2020-01-06,37.115002,37.115002,37.115002,37.115002,0,37.115002
2020-01-07,36.764999,36.764999,36.764999,36.764999,0,36.764999
2020-01-08,36.360001,36.360001,36.360001,36.360001,0,36.360001
2020-01-09,36.794998,36.794998,36.794998,36.794998,0,36.794998
2020-01-10,36.959999,36.959999,36.959999,36.959999,0,36.959999
2020-01-13,37.334999,37.334999,37.334999,37.334999,0,37.334999
2020-01-14,37.294998,37.294998,37.294998,37.294998,0,37.294998
2020-01-15,37.294998,37.294998,37.294998,37.294998,0,37.294998
2020-01-16,36.654999,36.654999,36.654999,36.654999,1,36.654999
2020-01-17,36.575001,36.575001,36.575001,36.575001,28,36.575001
2020-01-20,36.625,36.625,36.625,36.625,0,36.625
2020-01-21,36.615002,36.615002,36.615002,36.615002,0,36.615002
2020-01-22,36.419998,36.419998,36.419998,36.419998,0,36.419998
2020-01-23,36.294998,36.294998,36.294998,36.294998,0,36.294998
2020-01-24,36.294998,36.294998,36.294998,36.294998,0,36.294998
2020-01-27,35.125,35.125,35.125,35.125,0,35.125
2020-01-28,35.205002,35.205002,35.205002,35.205002,0,35.205002
2020-01-29,35.060001,35.060001,35.060001,35.060001,660,35.060001
2020-01-30,34.970001,34.970001,34.970001,34.970001,0,34.970001
2020-01-31,34.450001,34.450001,34.450001,34.450001,0,34.450001
2020-02-03,34.59,34.59,34.59,34.59,0,34.59
2020-02-04,35.375,35.375,35.375,35.375,0,35.375
2020-02-05,35.709999,35.709999,35.709999,35.709999,0,35.709999
2020-02-06,35.709999,35.709999,35.709999,35.709999,0,35.709999
2020-02-07,35.575001,35.575001,35.575001,35.575001,0,35.575001
2020-02-10,35.404999,35.404999,35.404999,35.404999,0,35.404999
2020-02-11,35.494999,35.494999,35.494999,35.494999,0,35.494999
2020-02-12,35.625,35.625,35.625,35.625,0,35.625
2020-02-13,35.599998,35.599998,35.599998,35.599998,0,35.599998
2020-02-14,35.599998,35.599998,35.599998,35.599998,0,35.599998
2020-02-17,35.689999,35.689999,35.689999,35.689999,0,35.689999
2020-02-18,35.610001,35.610001,35.610001,35.610001,2,35.610001
2020-02-19,35.610001,35.610001,35.610001,35.610001,0,35.610001
2020-02-20,35.305,35.305,35.305,35.305,0,35.305
2020-02-21,35.305,35.305,35.305,35.305,0,35.305
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,33.965,33.965,33.965,33.965,3,33.965
2020-02-26,32.255001,32.255001,32.255001,32.255001,100,32.255001
2020-02-27,31.535,31.535,31.535,31.535,0,31.535
2020-02-28,30.275,30.275,30.275,30.275,0,30.275
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,31.635,31.635,31.635,31.635,200,31.635
2020-03-04,32.099998,32.099998,32.099998,32.099998,0,32.099998
2020-03-05,31.455,31.455,31.455,31.455,0,31.455
2020-03-06,30.155001,30.155001,30.155001,30.155001,0,30.155001
