date,open,high,low,close,volume,adjusted
2019-08-15,276.399994,276.399994,272.950012,272.950012,0,272.950012
2019-08-16,274.399994,275.299988,274.399994,275.299988,0,275.299988
2019-08-19,278.950012,280.899994,278.950012,280.899994,0,280.899994
2019-08-20,281.149994,281.149994,279.25,279.25,0,279.25
2019-08-21,279.649994,281.299988,279.649994,281.299988,0,281.299988
2019-08-22,280.600006,281.100006,280.600006,281.100006,0,281.100006
2019-08-23,280.350006,280.350006,275.350006,275.350006,0,275.350006
2019-08-26,273.25,274,273.25,274,0,274
2019-08-27,273.25,273.649994,273.25,273.649994,0,273.649994
2019-08-28,273.700012,276.049988,273.700012,276.049988,0,276.049988
2019-08-29,275.450012,279.899994,275.450012,279.899994,0,279.899994
2019-08-30,279.200012,279.200012,279.100006,279.100006,0,279.100006
2019-09-02,278.450012,278.450012,278.399994,278.399994,0,278.399994
2019-09-03,277.649994,277.649994,276.700012,276.700012,0,276.700012
2019-09-04,279.600006,282.049988,279.600006,282.049988,0,282.049988
2019-09-05,283.5,287.149994,283.5,287.149994,0,287.149994
2019-09-06,285.299988,285.299988,285.049988,285.049988,0,285.049988
2019-09-09,286.899994,290.100006,286.899994,290.100006,0,290.100006
2019-09-10,290.200012,295.75,290.200012,295.75,0,295.75
2019-09-11,294.100006,295,294.100006,295,0,295
2019-09-12,293.450012,293.450012,291.600006,291.600006,0,291.600006
2019-09-13,292.950012,293.350006,292.950012,293.350006,0,293.350006
2019-09-16,301.75,301.75,301.75,301.75,0,301.75
2019-09-17,304.549988,304.549988,301.049988,301.049988,0,301.049988
2019-09-18,299.950012,299.950012,299.399994,299.399994,0,299.399994
2019-09-19,298.299988,299.5,298.299988,299.5,0,299.5
2019-09-20,299.450012,300.299988,299.450012,300.299988,0,300.299988
2019-09-23,300.75,300.75,299.5,299.5,0,299.5
2019-09-24,300.75,300.75,297.049988,297.049988,0,297.049988
2019-09-25,295.450012,295.450012,294.799988,294.799988,0,294.799988
2019-09-26,295.149994,295.149994,292.75,292.75,0,292.75
2019-09-27,293.899994,295.649994,293.899994,295.649994,0,295.649994
2019-09-30,294.75,294.75,293.350006,293.350006,0,293.350006
2019-10-01,293.200012,293.200012,290.549988,290.549988,0,290.549988
2019-10-02,287.049988,287.049988,280.75,280.75,0,280.75
2019-10-03,278.899994,278.899994,278.899994,278.899994,0,278.899994
2019-10-04,281.149994,281.700012,281.149994,281.700012,0,281.700012
2019-10-07,281.649994,284.799988,281.649994,284.799988,0,284.799988
2019-10-08,282.649994,282.649994,278.399994,278.399994,0,278.399994
2019-10-09,277.549988,280.149994,277.549988,280.149994,0,280.149994
2019-10-10,282.149994,282.149994,282.149994,282.149994,0,282.149994
2019-10-11,285.049988,288,285.049988,288,0,288
2019-10-14,285.450012,285.450012,285.450012,285.450012,0,285.450012
2019-10-15,287.450012,288.25,287.450012,288.25,0,288.25
2019-10-16,287,287,286.600006,286.600006,0,286.600006
2019-10-17,284.100006,285.899994,284.100006,285.899994,0,285.899994
2019-10-18,285.5,285.5,285.5,285.5,0,285.5
2019-10-21,284.899994,287.350006,284.899994,287.350006,0,287.350006
2019-10-22,288.600006,292,288.600006,292,0,292
2019-10-23,291.899994,292.799988,291.899994,292.799988,0,292.799988
2019-10-24,294.200012,294.200012,293.450012,293.450012,0,293.450012
2019-10-25,293.149994,295.049988,293.149994,295.049988,0,295.049988
2019-10-28,294.200012,294.200012,294.200012,294.200012,0,294.200012
2019-10-29,293.700012,294.700012,293.700012,294.700012,0,294.700012
2019-10-30,294,294,291.25,291.25,0,291.25
2019-10-31,290.75,290.75,286.850006,286.850006,0,286.850006
2019-11-01,288.649994,292.350006,288.649994,292.350006,0,292.350006
2019-11-04,294.25,300.399994,294.25,300.399994,0,300.399994
2019-11-05,300.549988,301.899994,300.549988,301.899994,110,301.899994
2019-11-06,301.5,301.5,299.350006,299.350006,0,299.350006
2019-11-07,299.350006,300.399994,299.350006,300.399994,0,300.399994
2019-11-08,300.75,300.75,299.149994,299.149994,0,299.149994
2019-11-11,299.200012,299.200012,298.899994,298.899994,0,298.899994
2019-11-12,299.75,300.5,299.75,300.5,0,300.5
2019-11-13,297.549988,297.549988,297.549988,297.549988,0,297.549988
2019-11-14,297.549988,297.549988,297.049988,297.049988,0,297.049988
2019-11-15,297.700012,299.399994,297.700012,299.399994,0,299.399994
2019-11-18,299.299988,299.299988,296,296,0,296
2019-11-19,296.299988,296.299988,293.850006,293.850006,0,293.850006
2019-11-20,291.149994,294.100006,291.149994,294.100006,0,294.100006
2019-11-21,292.600006,294.200012,292.600006,294.200012,0,294.200012
2019-11-22,297.799988,297.799988,296.100006,296.100006,0,296.100006
2019-11-25,296.950012,296.950012,296.399994,296.399994,0,296.399994
2019-11-26,296.799988,296.799988,294.100006,294.100006,0,294.100006
2019-11-27,294.200012,294.200012,292.600006,292.600006,0,292.600006
2019-11-28,293.5,293.850006,293.5,293.850006,0,293.850006
2019-11-29,293.350006,293.350006,291.049988,291.049988,0,291.049988
2019-12-02,292.450012,292.450012,291.5,291.5,0,291.5
2019-12-03,291.200012,291.200012,287.600006,287.600006,0,287.600006
2019-12-04,286.350006,290.549988,286.350006,290.549988,0,290.549988
2019-12-05,291.5,291.5,290.149994,290.149994,0,290.149994
2019-12-06,290.450012,294.350006,290.450012,294.350006,0,294.350006
2019-12-09,294.850006,294.899994,294.850006,294.899994,0,294.899994
2019-12-10,293.75,295.049988,293.75,295.049988,0,295.049988
2019-12-11,294.5,294.5,294.25,294.25,0,294.25
2019-12-12,295.149994,297.899994,295.149994,297.899994,0,297.899994
2019-12-13,299.450012,299.450012,296.899994,296.899994,0,296.899994
2019-12-16,297.549988,300.5,297.549988,300.5,0,300.5
2019-12-17,300.549988,302.049988,300.549988,302.049988,0,302.049988
2019-12-18,300.799988,302.950012,300.799988,302.950012,0,302.950012
2019-12-19,302.5,303,302.5,303,0,303
2019-12-20,302.350006,304,302.350006,304,0,304
2019-12-23,303.850006,305.149994,303.850006,305.149994,0,305.149994
2019-12-27,307.25,307.25,307.25,307.25,0,307.25
2019-12-30,306.5,306.5,306.100006,306.100006,0,306.100006
2020-01-03,309.399994,309.399994,309,309,0,309
2020-01-06,310.75,311.950012,310.75,311.950012,0,311.950012
2020-01-07,312.549988,313.549988,309.799988,309.799988,15,309.799988
2020-01-08,313.299988,313.299988,308.100006,308.100006,0,308.100006
2020-01-09,307.799988,307.799988,305.600006,305.600006,0,305.600006
2020-01-10,309.049988,309.049988,308,308,0,308
2020-01-13,307.549988,307.549988,307.149994,307.149994,0,307.149994
2020-01-14,306.649994,306.649994,306.450012,306.450012,0,306.450012
2020-01-15,307.100006,307.100006,306.149994,306.149994,0,306.149994
2020-01-16,306.700012,307.700012,306.700012,307.700012,0,307.700012
2020-01-17,306.399994,306.399994,304.649994,304.649994,0,304.649994
2020-01-20,304.399994,304.399994,304.149994,304.149994,0,304.149994
2020-01-21,302.899994,302.899994,301.450012,301.450012,0,301.450012
2020-01-22,300.200012,301.299988,298.200012,298.200012,10,298.200012
2020-01-23,296.399994,296.399994,295.149994,295.149994,0,295.149994
2020-01-24,297.700012,297.700012,294.549988,294.549988,0,294.549988
2020-01-27,290.700012,290.700012,287.25,287.25,0,287.25
2020-01-28,288.649994,288.649994,288.649994,288.649994,0,288.649994
2020-01-29,289.149994,289.149994,287.25,287.25,25,287.25
2020-01-30,282.700012,282.700012,282.700012,282.700012,0,282.700012
2020-01-31,284.899994,284.899994,279.700012,279.700012,0,279.700012
2020-02-03,278.399994,278.399994,274.399994,274.399994,0,274.399994
2020-02-04,276.899994,279.049988,276.899994,279.049988,0,279.049988
2020-02-05,276.5,283.549988,276.5,283.549988,0,283.549988
2020-02-06,287.149994,287.149994,282.649994,282.649994,0,282.649994
2020-02-07,281.149994,281.149994,280.200012,280.200012,0,280.200012
2020-02-10,278.799988,278.799988,277.049988,277.049988,0,277.049988
2020-02-11,278.950012,280.100006,278.950012,280.100006,0,280.100006
2020-02-12,281.950012,282.799988,281.950012,282.799988,0,282.799988
2020-02-13,283.049988,283.049988,282.100006,282.100006,0,282.100006
2020-02-14,282.700012,282.700012,280.899994,280.899994,0,280.899994
2020-02-17,281.399994,281.399994,281.399994,281.399994,0,281.399994
2020-02-18,279.5,279.5,277.5,277.5,0,277.5
2020-02-19,280.200012,280.700012,280.200012,280.700012,0,280.700012
2020-02-20,281.399994,281.399994,281.149994,281.149994,0,281.149994
2020-02-21,279.75,279.75,278,278,0,278
2020-02-24,267.125,267.125,267.125,267.125,0,267.125
2020-02-25,268.149994,268.149994,261.799988,261.799988,0,261.799988
2020-02-26,258.200012,258.200012,257.399994,257.399994,0,257.399994
2020-02-27,250.75,250.75,245.600006,245.600006,0,245.600006
2020-02-28,237.050003,237.050003,235.25,235.25,0,235.25
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,246.699997,246.699997,243.949997,243.949997,435,243.949997
2020-03-04,243.75,243.75,243.75,243.75,0,243.75
2020-03-05,244.300003,244.300003,240.600006,240.600006,33,240.600006
2020-03-06,237,237,228,228,117,228
