date,open,high,low,close,volume,adjusted
2018-07-31,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-02,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-03,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-06,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-07,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-08,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-09,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-10,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-13,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-14,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-15,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-16,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-17,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-20,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-21,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-22,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-23,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-24,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-27,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-28,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-29,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-30,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-08-31,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-03,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-04,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-05,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-06,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-07,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-10,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-11,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-12,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-13,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-14,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-17,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-18,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-19,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-20,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-21,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-24,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-25,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-26,491.200012,491.200012,491.200012,491.200012,0,491.200012
2018-09-27,458.100006,458.100006,458.100006,458.100006,0,458.100006
2018-09-28,461.700012,461.700012,461.700012,461.700012,0,461.700012
2018-10-01,461.700012,461.700012,461.700012,461.700012,0,461.700012
2018-10-02,468.149994,468.149994,468.149994,468.149994,0,468.149994
2018-10-03,468.149994,468.149994,468.149994,468.149994,0,468.149994
2018-10-04,468.149994,468.149994,468.149994,468.149994,0,468.149994
2018-10-05,465.649994,465.649994,465.649994,465.649994,0,465.649994
2018-10-08,460.25,460.25,460.25,460.25,0,460.25
2018-10-09,462,462,462,462,0,462
2018-10-10,462,462,462,462,0,462
2018-10-11,468.049988,468.049988,468.049988,468.049988,0,468.049988
2018-10-12,470.75,470.75,470.75,470.75,0,470.75
2018-10-15,470.75,470.75,470.75,470.75,0,470.75
2018-10-16,475.049988,475.049988,475.049988,475.049988,0,475.049988
2018-10-17,475.049988,475.049988,475.049988,475.049988,0,475.049988
2018-10-18,473.75,473.75,473.75,473.75,0,473.75
2018-10-19,470.149994,470.149994,470.149994,470.149994,0,470.149994
2018-10-22,470.149994,470.149994,470.149994,470.149994,0,470.149994
2018-10-23,463.049988,463.049988,463.049988,463.049988,0,463.049988
2018-10-24,466,466,466,466,0,466
2018-10-25,466,466,466,466,0,466
2018-10-26,466,466,466,466,0,466
2018-10-29,467.149994,467.149994,467.149994,467.149994,0,467.149994
2018-10-30,467.25,467.25,467.25,467.25,0,467.25
2018-10-31,468.399994,468.399994,468.399994,468.399994,0,468.399994
2018-11-01,470.25,470.25,470.25,470.25,0,470.25
2018-11-02,482.25,482.25,482.25,482.25,0,482.25
2018-11-05,488.200012,488.200012,488.200012,488.200012,0,488.200012
2018-11-06,488.200012,488.200012,488.200012,488.200012,0,488.200012
2018-11-07,488.450012,488.450012,488.450012,488.450012,0,488.450012
2018-11-08,488.450012,488.450012,488.450012,488.450012,0,488.450012
2018-11-09,482.049988,482.049988,482.049988,482.049988,0,482.049988
2018-11-12,479,479,479,479,0,479
2018-11-13,476.5,476.5,476.5,476.5,0,476.5
2018-11-14,476.5,476.5,476.5,476.5,0,476.5
2018-11-15,471.600006,471.600006,471.600006,471.600006,0,471.600006
2018-11-16,474.649994,474.649994,474.649994,474.649994,0,474.649994
2018-11-19,474.649994,474.649994,474.649994,474.649994,0,474.649994
2018-11-20,476.149994,476.149994,476.149994,476.149994,0,476.149994
2018-11-21,475.75,475.75,475.75,475.75,0,475.75
2018-11-22,475.75,475.75,475.75,475.75,0,475.75
2018-11-23,475.75,475.75,475.75,475.75,0,475.75
2018-11-26,475.75,475.75,475.75,475.75,0,475.75
2018-11-27,475.700012,475.700012,475.700012,475.700012,0,475.700012
2018-11-28,469.850006,469.850006,469.850006,469.850006,0,469.850006
2018-11-29,461.049988,461.049988,461.049988,461.049988,0,461.049988
2018-11-30,461.049988,461.049988,461.049988,461.049988,0,461.049988
2018-12-03,451.700012,451.700012,451.700012,451.700012,0,451.700012
2018-12-04,451.700012,451.700012,451.700012,451.700012,0,451.700012
2018-12-05,451.5,451.5,451.5,451.5,0,451.5
2018-12-06,446.5,446.5,446.5,446.5,0,446.5
2018-12-07,444.299988,444.299988,444.299988,444.299988,0,444.299988
2018-12-10,444.299988,444.299988,444.299988,444.299988,0,444.299988
2018-12-11,440.450012,440.450012,440.450012,440.450012,0,440.450012
2018-12-12,447.700012,447.700012,442.649994,445.799988,1578,445.799988
2018-12-13,445.799988,445.799988,445.799988,445.799988,0,445.799988
2018-12-14,445.799988,445.799988,445.799988,445.799988,0,445.799988
2018-12-17,444.5,444.5,444.5,444.5,0,444.5
2018-12-18,444.5,444.5,444.5,444.5,0,444.5
2018-12-19,444.5,444.5,444.5,444.5,0,444.5
2018-12-20,444.5,444.5,444.5,444.5,0,444.5
2018-12-21,444.5,444.5,444.5,444.5,0,444.5
2018-12-27,445.25,445.25,445.25,445.25,0,445.25
2018-12-28,445.25,445.25,445.25,445.25,0,445.25
2019-01-03,445.25,445.25,445.25,445.25,0,445.25
2019-01-04,445.25,445.25,445.25,445.25,0,445.25
2019-01-07,457.350006,457.350006,457.350006,457.350006,0,457.350006
2019-01-08,457.350006,457.350006,457.350006,457.350006,0,457.350006
2019-01-09,457.350006,457.350006,457.350006,457.350006,0,457.350006
2019-01-10,459.100006,459.100006,459.100006,459.100006,0,459.100006
2019-01-11,459.450012,459.450012,459.450012,459.450012,0,459.450012
2019-01-14,458.75,458.75,458.75,458.75,0,458.75
2019-01-15,450.950012,450.950012,450.950012,450.950012,0,450.950012
2019-01-16,450.25,450.25,450.25,450.25,0,450.25
2019-01-17,450.25,450.25,450.25,450.25,0,450.25
2019-01-18,451.299988,451.299988,451.299988,451.299988,0,451.299988
2019-01-21,449.5,449.5,449.5,449.5,0,449.5
2019-01-22,447.850006,447.850006,447.850006,447.850006,0,447.850006
2019-01-23,443.049988,443.049988,443.049988,443.049988,0,443.049988
2019-01-24,443.049988,443.049988,443.049988,443.049988,0,443.049988
2019-01-25,448.899994,448.899994,448.899994,448.899994,0,448.899994
2019-01-28,457.049988,457.049988,457.049988,457.049988,0,457.049988
2019-01-29,455.649994,455.649994,455.649994,455.649994,0,455.649994
2019-01-30,455.649994,455.649994,455.649994,455.649994,0,455.649994
2019-01-31,455.649994,455.649994,455.649994,455.649994,0,455.649994
2019-02-01,457.649994,457.649994,457.649994,457.649994,0,457.649994
2019-02-04,462.75,462.75,462.75,462.75,0,462.75
2019-02-05,460.350006,460.350006,460.350006,460.350006,0,460.350006
2019-02-06,460.350006,460.350006,460.350006,460.350006,0,460.350006
2019-02-07,454.649994,454.649994,454.649994,454.649994,0,454.649994
2019-02-08,448.450012,448.450012,448.450012,448.450012,0,448.450012
2019-02-11,446.549988,446.549988,446.549988,446.549988,0,446.549988
2019-02-12,442.5,442.5,442.5,442.5,0,442.5
2019-02-13,441.75,441.75,441.75,441.75,0,441.75
2019-02-14,441.75,441.75,441.75,441.75,0,441.75
2019-02-15,439.399994,439.399994,439.399994,439.399994,0,439.399994
2019-02-18,441.899994,441.899994,441.899994,441.899994,0,441.899994
2019-02-19,449.25,449.25,449.25,449.25,0,449.25
2019-02-20,454.649994,454.649994,454.649994,454.649994,0,454.649994
2019-02-21,460,460,460,460,0,460
2019-02-22,461.350006,461.350006,461.350006,461.350006,0,461.350006
2019-02-25,468.600006,468.600006,468.600006,468.600006,0,468.600006
2019-02-26,473.899994,473.899994,473.899994,473.899994,0,473.899994
2019-02-27,478.149994,478.149994,478.149994,478.149994,0,478.149994
2019-02-28,478.450012,478.450012,478.450012,478.450012,0,478.450012
2019-03-01,484.299988,484.299988,484.299988,484.299988,0,484.299988
2019-03-04,483.149994,483.149994,483.149994,483.149994,0,483.149994
2019-03-05,469.049988,469.049988,469.049988,469.049988,0,469.049988
2019-03-06,467.850006,467.850006,467.850006,467.850006,0,467.850006
2019-03-07,463.100006,463.100006,463.100006,463.100006,0,463.100006
2019-03-08,457.600006,457.600006,457.600006,457.600006,0,457.600006
2019-03-11,456.399994,456.399994,456.399994,456.399994,0,456.399994
2019-03-12,456.350006,456.350006,456.350006,456.350006,0,456.350006
2019-03-13,461.100006,461.100006,461.100006,461.100006,0,461.100006
2019-03-14,469.549988,469.549988,469.549988,469.549988,0,469.549988
2019-03-15,461.700012,461.700012,461.700012,461.700012,0,461.700012
2019-03-18,461.700012,461.700012,461.700012,461.700012,0,461.700012
2019-03-19,463,463,463,463,0,463
2019-03-20,473.850006,473.850006,473.850006,473.850006,0,473.850006
2019-03-21,475.75,475.75,475.75,475.75,0,475.75
2019-03-22,476.450012,476.450012,476.450012,476.450012,0,476.450012
2019-03-25,474.649994,474.649994,474.649994,474.649994,0,474.649994
2019-03-26,475.950012,475.950012,475.950012,475.950012,0,475.950012
2019-03-27,476.649994,476.649994,476.649994,476.649994,0,476.649994
2019-03-28,476.649994,476.649994,476.649994,476.649994,0,476.649994
2019-03-29,468.399994,468.399994,468.399994,468.399994,0,468.399994
2019-04-01,470.850006,470.850006,470.850006,470.850006,0,470.850006
2019-04-02,473.700012,473.700012,473.700012,473.700012,0,473.700012
2019-04-03,473.700012,473.700012,473.700012,473.700012,0,473.700012
2019-04-04,479.5,479.5,479.5,479.5,0,479.5
2019-04-05,496.649994,496.649994,496.649994,496.649994,0,496.649994
2019-04-08,497.700012,497.700012,497.700012,497.700012,0,497.700012
2019-04-09,503.799988,503.799988,503.799988,503.799988,0,503.799988
2019-04-10,503.200012,503.200012,503.200012,503.200012,0,503.200012
2019-04-11,503.200012,503.200012,503.200012,503.200012,0,503.200012
2019-04-12,503.100006,503.100006,503.100006,503.100006,0,503.100006
2019-04-15,499.200012,499.200012,499.200012,499.200012,0,499.200012
2019-04-16,496.399994,496.399994,496.399994,496.399994,0,496.399994
2019-04-17,491.950012,491.950012,491.950012,491.950012,0,491.950012
2019-04-18,491.950012,491.950012,491.950012,491.950012,0,491.950012
2019-04-23,495.200012,495.200012,495.200012,495.200012,0,495.200012
2019-04-24,495.200012,495.200012,495.200012,495.200012,0,495.200012
2019-04-25,494.600006,494.600006,494.600006,494.600006,0,494.600006
2019-04-26,494.600006,494.600006,494.600006,494.600006,0,494.600006
2019-04-29,496.450012,496.450012,496.450012,496.450012,0,496.450012
2019-04-30,496.450012,496.450012,496.450012,496.450012,0,496.450012
2019-05-02,496.450012,496.450012,496.450012,496.450012,0,496.450012
2019-05-03,475.649994,475.649994,475.649994,475.649994,0,475.649994
2019-05-06,480.100006,480.100006,480.100006,480.100006,0,480.100006
2019-05-07,482.600006,482.600006,482.600006,482.600006,0,482.600006
2019-05-08,482.600006,482.600006,482.600006,482.600006,0,482.600006
2019-05-09,482.600006,482.600006,482.600006,482.600006,0,482.600006
2019-05-10,474.5,474.5,474.5,474.5,0,474.5
2019-05-13,477.299988,477.299988,477.299988,477.299988,0,477.299988
2019-05-14,476.450012,476.450012,476.450012,476.450012,0,476.450012
2019-05-15,476.450012,476.450012,476.450012,476.450012,0,476.450012
2019-05-16,473.5,473.5,473.5,473.5,0,473.5
2019-05-17,466.5,466.5,466.5,466.5,0,466.5
2019-05-20,456.799988,456.799988,456.799988,456.799988,0,456.799988
2019-05-21,454.5,454.5,454.5,454.5,0,454.5
2019-05-22,453.549988,453.549988,453.549988,453.549988,0,453.549988
2019-05-23,450.200012,450.200012,450.200012,450.200012,0,450.200012
2019-05-24,447.649994,447.649994,447.649994,447.649994,0,447.649994
2019-05-27,446.799988,446.799988,446.799988,446.799988,0,446.799988
2019-05-28,448.549988,448.549988,448.549988,448.549988,0,448.549988
2019-05-29,445.350006,445.350006,445.350006,445.350006,0,445.350006
2019-05-31,442.649994,442.649994,442.649994,442.649994,0,442.649994
2019-06-03,441.149994,441.149994,441.149994,441.149994,0,441.149994
2019-06-04,450.299988,450.299988,450.299988,450.299988,0,450.299988
2019-06-05,452.799988,452.799988,452.799988,452.799988,0,452.799988
2019-06-06,452.100006,452.100006,452.100006,452.100006,0,452.100006
2019-06-07,446.950012,446.950012,446.950012,446.950012,0,446.950012
2019-06-11,439.649994,448.899994,439.649994,448.899994,1460,448.899994
2019-06-12,448.899994,448.899994,448.899994,448.899994,0,448.899994
2019-06-13,450.549988,450.549988,450.549988,450.549988,0,450.549988
2019-06-14,450.549988,450.549988,450.549988,450.549988,0,450.549988
2019-06-17,449.450012,449.450012,449.450012,449.450012,0,449.450012
2019-06-18,443.049988,443.049988,443.049988,443.049988,0,443.049988
2019-06-19,443.049988,443.049988,443.049988,443.049988,0,443.049988
2019-06-20,444,444,444,444,0,444
2019-06-21,444.049988,444.049988,444.049988,444.049988,0,444.049988
2019-06-24,445,445,445,445,0,445
2019-06-25,446.899994,446.899994,446.899994,446.899994,0,446.899994
2019-06-26,447.25,447.25,447.25,447.25,0,447.25
2019-06-27,450.450012,450.450012,450.450012,450.450012,0,450.450012
2019-06-28,450,450,450,450,0,450
2019-07-01,457.899994,457.899994,457.899994,457.899994,0,457.899994
2019-07-02,460.450012,460.450012,460.450012,460.450012,0,460.450012
2019-07-03,460.450012,460.450012,460.450012,460.450012,0,460.450012
2019-07-04,464.75,464.75,464.75,464.75,0,464.75
2019-07-05,464.350006,464.350006,464.350006,464.350006,0,464.350006
2019-07-08,450.100006,450.100006,450.100006,450.100006,0,450.100006
2019-07-09,450.100006,450.100006,450.100006,450.100006,0,450.100006
2019-07-10,449.149994,449.149994,449.149994,449.149994,0,449.149994
2019-07-11,460,460,460,460,65,460
2019-07-12,460,460,460,460,0,460
2019-07-15,459.049988,459.049988,459.049988,459.049988,0,459.049988
2019-07-16,464.75,464.75,464.75,464.75,0,464.75
2019-07-17,468.549988,468.549988,468.549988,468.549988,0,468.549988
2019-07-18,468.549988,468.549988,468.549988,468.549988,0,468.549988
2019-07-19,468.549988,468.549988,468.549988,468.549988,0,468.549988
2019-07-22,468.549988,468.549988,468.549988,468.549988,0,468.549988
2019-07-23,468.549988,468.549988,468.549988,468.549988,0,468.549988
2019-07-24,468.649994,468.649994,468.649994,468.649994,0,468.649994
2019-07-25,481.049988,481.049988,481.049988,481.049988,0,481.049988
2019-07-26,481.049988,481.049988,481.049988,481.049988,0,481.049988
2019-07-29,479,479,479,479,0,479
2019-07-30,483.200012,483.200012,483.200012,483.200012,0,483.200012
2019-07-31,483.200012,483.200012,483.200012,483.200012,0,483.200012
2019-08-02,483.200012,483.200012,483.200012,483.200012,0,483.200012
2019-08-05,471.450012,471.450012,471.450012,471.450012,0,471.450012
2019-08-06,471.450012,471.450012,471.450012,471.450012,0,471.450012
2019-08-07,470.5,470.5,470.5,470.5,0,470.5
2019-08-08,476.350006,476.350006,476.350006,476.350006,0,476.350006
2019-08-09,476.350006,476.350006,476.350006,476.350006,0,476.350006
2019-08-12,476.350006,476.350006,476.350006,476.350006,0,476.350006
2019-08-13,476.350006,476.350006,476.350006,476.350006,0,476.350006
2019-08-14,474.149994,474.149994,474.149994,474.149994,0,474.149994
2019-08-15,470.100006,470.100006,470.100006,470.100006,0,470.100006
2019-08-16,465.049988,465.049988,465.049988,465.049988,0,465.049988
2019-08-19,465.049988,465.049988,465.049988,465.049988,0,465.049988
2019-08-20,469.149994,469.149994,469.149994,469.149994,0,469.149994
2019-08-21,468.75,468.75,468.75,468.75,0,468.75
2019-08-22,468.75,468.75,468.75,468.75,0,468.75
2019-08-23,471.850006,471.850006,471.850006,471.850006,0,471.850006
2019-08-26,472.200012,472.200012,472.200012,472.200012,0,472.200012
2019-08-27,472.200012,472.200012,472.200012,472.200012,0,472.200012
2019-08-28,473.25,473.25,473.25,473.25,0,473.25
2019-08-29,495.100006,495.100006,495.100006,495.100006,0,495.100006
2019-08-30,510.700012,510.700012,510.700012,510.700012,0,510.700012
2019-09-02,511.399994,511.399994,511.399994,511.399994,0,511.399994
2019-09-03,511.399994,511.399994,511.399994,511.399994,0,511.399994
2019-09-04,524.299988,524.299988,524.299988,524.299988,0,524.299988
2019-09-05,538,538,538,538,0,538
2019-09-06,530.900024,530.900024,530.900024,530.900024,0,530.900024
2019-09-09,522.5,522.5,522.5,522.5,0,522.5
2019-09-10,515.400024,515.400024,515.400024,515.400024,0,515.400024
2019-09-11,515.400024,515.400024,515.400024,515.400024,0,515.400024
2019-09-12,524.599976,524.599976,524.599976,524.599976,0,524.599976
2019-09-13,524.599976,524.599976,524.599976,524.599976,0,524.599976
2019-09-16,514,514,514,514,0,514
2019-09-17,514,514,514,514,0,514
2019-09-18,514,514,514,514,0,514
2019-09-19,515.299988,515.299988,515.299988,515.299988,0,515.299988
2019-09-20,517.700012,517.700012,517.700012,517.700012,0,517.700012
2019-09-23,524.299988,524.299988,524.299988,524.299988,0,524.299988
2019-09-24,524.299988,524.299988,524.299988,524.299988,0,524.299988
2019-09-25,513.900024,513.900024,513.900024,513.900024,0,513.900024
2019-09-26,513.700012,513.700012,513.700012,513.700012,0,513.700012
2019-09-27,513.700012,513.700012,513.700012,513.700012,0,513.700012
2019-09-30,487.100006,487.100006,487.100006,487.100006,0,487.100006
2019-10-01,485.950012,485.950012,485.950012,485.950012,0,485.950012
2019-10-02,485.950012,485.950012,485.950012,485.950012,0,485.950012
2019-10-03,489.850006,489.850006,489.850006,489.850006,0,489.850006
2019-10-04,484.549988,484.549988,484.549988,484.549988,0,484.549988
2019-10-07,484.549988,484.549988,484.549988,484.549988,0,484.549988
2019-10-08,484.549988,484.549988,484.549988,484.549988,0,484.549988
2019-10-09,488.149994,488.149994,488.149994,488.149994,0,488.149994
2019-10-10,490.200012,490.200012,490.200012,490.200012,0,490.200012
2019-10-11,489.75,489.75,489.75,489.75,0,489.75
2019-10-14,490.549988,490.549988,490.549988,490.549988,0,490.549988
2019-10-15,488.299988,488.299988,488.299988,488.299988,0,488.299988
2019-10-16,487,487,487,487,0,487
2019-10-17,487,487,487,487,0,487
2019-10-18,487.25,487.25,487.25,487.25,0,487.25
2019-10-21,487.25,487.25,487.25,487.25,0,487.25
2019-10-22,487.25,487.25,487.25,487.25,0,487.25
2019-10-23,501.5,501.5,501.5,501.5,0,501.5
2019-10-24,502.399994,502.399994,502.399994,502.399994,0,502.399994
2019-10-25,510.299988,510.299988,510.299988,510.299988,0,510.299988
2019-10-28,503.5,503.5,503.5,503.5,0,503.5
2019-10-29,503.5,503.5,503.5,503.5,0,503.5
2019-10-30,504.100006,504.100006,504.100006,504.100006,0,504.100006
2019-10-31,507.299988,507.299988,507.299988,507.299988,0,507.299988
2019-11-01,519.900024,519.900024,519.900024,519.900024,0,519.900024
2019-11-04,513.099976,513.099976,513.099976,513.099976,0,513.099976
2019-11-05,507.899994,507.899994,507.899994,507.899994,0,507.899994
2019-11-06,507.899994,507.899994,507.899994,507.899994,0,507.899994
2019-11-07,504,504,500,500,300,500
2019-11-08,499.600006,499.700012,492.25,492.25,1309,492.25
2019-11-11,483.75,483.75,483.75,483.75,0,483.75
2019-11-12,477.450012,477.450012,477.450012,477.450012,0,477.450012
2019-11-13,480.799988,480.799988,480.799988,480.799988,200,480.799988
2019-11-14,480.799988,480.799988,480.799988,480.799988,0,480.799988
2019-11-15,489.799988,489.799988,489.799988,489.799988,0,489.799988
2019-11-18,490.049988,490.049988,490.049988,490.049988,55,490.049988
2019-11-19,497.549988,497.549988,497.350006,497.350006,110,497.350006
2019-11-20,501.5,501.899994,501.5,501.899994,165,501.899994
2019-11-21,508,508,505.899994,506.600006,220,506.600006
2019-11-22,489.450012,489.450012,489.450012,489.450012,0,489.450012
2019-11-25,490.450012,490.450012,490.450012,490.450012,0,490.450012
2019-11-26,498.850006,498.850006,498.850006,498.850006,0,498.850006
2019-11-27,488.899994,488.899994,488.899994,488.899994,0,488.899994
2019-11-28,488.899994,488.899994,488.899994,488.899994,0,488.899994
2019-11-29,490.950012,490.950012,490.950012,490.950012,0,490.950012
2019-12-02,494.049988,494.049988,494.049988,494.049988,0,494.049988
2019-12-03,498.299988,498.299988,498.299988,498.299988,0,498.299988
2019-12-04,498.299988,498.299988,498.299988,498.299988,0,498.299988
2019-12-05,493.850006,493.850006,493.850006,493.850006,0,493.850006
2019-12-06,490.149994,490.149994,490.149994,490.149994,0,490.149994
2019-12-09,491.25,491.25,491.25,491.25,0,491.25
2019-12-10,501.200012,503.399994,501.200012,503.399994,110,503.399994
2019-12-11,509.200012,510.100006,509.200012,510.100006,110,510.100006
2019-12-12,514.099976,514.099976,514.099976,514.099976,55,514.099976
2019-12-13,505.600006,505.600006,505.600006,505.600006,0,505.600006
2019-12-16,506.799988,506.799988,506.799988,506.799988,0,506.799988
2019-12-17,503.899994,503.899994,503.899994,503.899994,0,503.899994
2019-12-18,508.100006,508.100006,508.100006,508.100006,0,508.100006
2019-12-19,509,509,509,509,0,509
2019-12-20,498.649994,498.649994,498.649994,498.649994,0,498.649994
2019-12-23,509.899994,509.899994,509.899994,509.899994,0,509.899994
2019-12-27,517.099976,517.099976,517.099976,517.099976,0,517.099976
2019-12-30,521.400024,521.400024,521.400024,521.400024,0,521.400024
2020-01-03,537.299988,537.299988,537.299988,537.299988,0,537.299988
2020-01-06,522.299988,522.299988,522.299988,522.299988,0,522.299988
2020-01-07,523.799988,523.799988,523.799988,523.799988,0,523.799988
2020-01-08,523.799988,523.799988,523.799988,523.799988,0,523.799988
2020-01-09,527.900024,527.900024,527.900024,527.900024,0,527.900024
2020-01-10,535.299988,535.299988,535.299988,535.299988,0,535.299988
2020-01-13,530.700012,530.700012,530.700012,530.700012,0,530.700012
2020-01-14,533.799988,533.799988,533.799988,533.799988,0,533.799988
2020-01-15,533.799988,533.799988,533.799988,533.799988,0,533.799988
2020-01-16,553.299988,553.299988,553.299988,553.299988,0,553.299988
2020-01-17,548.5,548.5,548.5,548.5,0,548.5
2020-01-20,555.900024,555.900024,555.900024,555.900024,0,555.900024
2020-01-21,549.599976,549.599976,549.599976,549.599976,0,549.599976
2020-01-22,554.799988,554.799988,554.799988,554.799988,0,554.799988
2020-01-23,548.400024,548.400024,548.400024,548.400024,0,548.400024
2020-01-24,548.400024,548.400024,548.400024,548.400024,0,548.400024
2020-01-27,541.700012,541.700012,541.700012,541.700012,0,541.700012
2020-01-28,538.400024,538.400024,538.400024,538.400024,0,538.400024
2020-01-29,531.099976,531.099976,531.099976,531.099976,0,531.099976
2020-01-30,530.900024,530.900024,530.900024,530.900024,0,530.900024
2020-01-31,524,524,524,524,0,524
2020-02-03,526.799988,526.799988,526.799988,526.799988,0,526.799988
2020-02-04,525,525,525,525,0,525
2020-02-05,534.900024,534.900024,534.900024,534.900024,0,534.900024
2020-02-06,525.099976,525.099976,525.099976,525.099976,0,525.099976
2020-02-07,525.099976,525.099976,525.099976,525.099976,0,525.099976
2020-02-10,525.099976,525.099976,525.099976,525.099976,0,525.099976
2020-02-11,528.5,528.5,528.5,528.5,0,528.5
2020-02-12,528.299988,528.299988,528.299988,528.299988,0,528.299988
2020-02-13,528.299988,528.299988,528.299988,528.299988,0,528.299988
2020-02-14,525.700012,525.700012,525.700012,525.700012,0,525.700012
2020-02-17,527.799988,527.799988,527.799988,527.799988,0,527.799988
2020-02-18,539.099976,539.099976,539.099976,539.099976,0,539.099976
2020-02-19,543.599976,543.599976,543.599976,543.599976,0,543.599976
2020-02-20,535.200012,535.200012,535.200012,535.200012,0,535.200012
2020-02-21,532.400024,532.400024,532.400024,532.400024,0,532.400024
2020-02-24,528.200012,528.200012,528.200012,528.200012,0,528.200012
2020-02-25,509.100006,509.100006,509.100006,509.100006,0,509.100006
2020-02-26,499.700012,499.700012,499.700012,499.700012,0,499.700012
2020-02-27,492.950012,492.950012,492.950012,492.950012,0,492.950012
2020-02-28,473.700012,473.700012,473.700012,473.700012,0,473.700012
2020-03-02,468.75,468.75,468.75,468.75,0,468.75
2020-03-03,472.299988,472.299988,472.299988,472.299988,0,472.299988
2020-03-04,472.299988,472.299988,472.299988,472.299988,0,472.299988
2020-03-05,467.950012,467.950012,467.950012,467.950012,0,467.950012
2020-03-06,484.450012,484.450012,484.450012,484.450012,0,484.450012
2020-03-09,470,470,470,470,0,470
2020-03-10,471.850006,471.850006,471.850006,471.850006,0,471.850006
