date,open,high,low,close,volume,adjusted
2020-02-21,136.720001,136.720001,136.720001,136.720001,0,136.720001
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,136.800003,136.800003,136.800003,136.800003,0,136.800003
2020-02-26,136.539993,136.539993,136.539993,136.539993,10006,136.539993
2020-02-27,136.880005,136.880005,136.880005,136.880005,0,136.880005
2020-02-28,136.880005,136.880005,136.880005,136.880005,0,136.880005
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,137.179993,137.179993,137.179993,137.740005,5003,137.740005
2020-03-04,137.679993,137.679993,137.679993,137.679993,0,137.679993
2020-03-05,137.639999,137.639999,137.639999,137.639999,0,137.639999
2020-03-06,137.360001,137.360001,137.360001,137.360001,0,137.360001
