date,open,high,low,close,volume,adjusted
2019-01-25,749.5,749.5,749.5,749.5,0,749.5
2019-01-28,758,758,758,758,0,758
2019-01-29,756.5,756.5,756.5,756.5,0,756.5
2019-01-30,756.5,756.5,756.5,756.5,0,756.5
2019-01-31,756.5,756.5,756.5,756.5,0,756.5
2019-02-01,765.599976,765.599976,765.599976,765.599976,4,765.599976
2019-02-04,758.599976,758.599976,758.599976,758.599976,80,758.599976
2019-02-05,758.599976,758.599976,758.599976,758.599976,0,758.599976
2019-02-06,766.900024,766.900024,766.900024,766.900024,0,766.900024
2019-02-07,770.5,770.5,770.5,770.5,0,770.5
2019-02-08,773.5,773.5,773.5,773.5,0,773.5
2019-02-11,780.400024,780.400024,780.400024,780.400024,0,780.400024
2019-02-12,780.400024,780.400024,780.400024,780.400024,0,780.400024
2019-02-13,780.400024,780.400024,780.400024,780.400024,0,780.400024
2019-02-14,782,782,782,782,130,782
2019-02-15,782,782,782,782,0,782
2019-02-18,797.700012,797.700012,797.700012,797.700012,0,797.700012
2019-02-19,810,810,810,810,0,810
2019-02-20,840.099976,840.099976,840.099976,840.099976,15,840.099976
2019-02-21,840.099976,840.099976,840.099976,840.099976,0,840.099976
2019-02-22,828.400024,828.400024,828.400024,828.400024,0,828.400024
2019-02-25,829.400024,829.400024,829.400024,829.400024,0,829.400024
2019-02-26,851.400024,851.400024,851.400024,851.400024,0,851.400024
2019-02-27,871.200012,871.200012,871.200012,871.200012,0,871.200012
2019-02-28,856.400024,856.400024,856.400024,856.400024,0,856.400024
2019-03-01,860.5,860.5,860.5,860.5,0,860.5
2019-03-04,866.299988,866.299988,866.299988,866.299988,0,866.299988
2019-03-05,866.299988,866.299988,866.299988,866.299988,0,866.299988
2019-03-06,854.700012,854.700012,854.700012,854.700012,0,854.700012
2019-03-07,854.700012,854.700012,854.700012,854.700012,0,854.700012
2019-03-08,854.700012,854.700012,854.700012,854.700012,0,854.700012
2019-03-11,854.700012,854.700012,854.700012,854.700012,0,854.700012
2019-03-12,854.700012,854.700012,854.700012,854.700012,0,854.700012
2019-03-13,854.700012,854.700012,854.700012,854.700012,0,854.700012
2019-03-14,860,860,860,860,0,860
2019-03-15,861.299988,861.299988,861.299988,861.299988,0,861.299988
2019-03-18,865,865,865,865,0,865
2019-03-19,875,875,875,875,0,875
2019-03-20,884.299988,884.299988,884.299988,884.299988,0,884.299988
2019-03-21,887,887,887,887,0,887
2019-03-22,887,887,887,887,0,887
2019-03-25,874.200012,874.200012,874.200012,874.200012,0,874.200012
2019-03-26,874.200012,874.200012,874.200012,874.200012,0,874.200012
2019-03-27,872.099976,872.099976,872.099976,872.099976,0,872.099976
2019-03-28,813.299988,813.299988,813.299988,813.299988,0,813.299988
2019-03-29,753.700012,753.700012,753.700012,753.700012,0,753.700012
2019-04-01,764.700012,764.700012,764.700012,764.700012,0,764.700012
2019-04-02,788.5,788.5,788.400024,788.400024,20,788.400024
2019-04-03,799.700012,799.700012,799.700012,799.700012,75,799.700012
2019-04-04,799.700012,799.700012,799.700012,799.700012,0,799.700012
2019-04-05,772,772,772,772,0,772
2019-04-08,772,772,772,772,0,772
2019-04-09,773.200012,773.200012,771.700012,771.700012,146,771.700012
2019-04-10,771.700012,771.700012,771.700012,771.700012,0,771.700012
2019-04-11,771.700012,771.700012,771.700012,771.700012,0,771.700012
2019-04-12,769.5,769.5,769.5,769.5,0,769.5
2019-04-15,769.5,769.5,769.5,769.5,0,769.5
2019-04-16,764.599976,764.599976,764.599976,764.599976,0,764.599976
2019-04-17,750.5,750.5,750.5,750.5,11,750.5
2019-04-18,750.5,750.5,750.5,750.5,0,750.5
2019-04-23,783.099976,783.099976,783.099976,783.099976,0,783.099976
2019-04-24,778,778,778,778,0,778
2019-04-25,785.200012,785.200012,785.200012,785.200012,0,785.200012
2019-04-26,785.200012,785.200012,785.200012,785.200012,0,785.200012
2019-04-29,806.299988,806.299988,806.299988,806.299988,0,806.299988
2019-04-30,768.799988,768.900024,768.799988,768.900024,65,768.900024
2019-05-02,768.900024,768.900024,768.900024,768.900024,0,768.900024
2019-05-03,756.799988,756.799988,756.799988,756.799988,0,756.799988
2019-05-06,758.900024,758.900024,758.900024,758.900024,0,758.900024
2019-05-07,748.200012,748.200012,748.200012,748.200012,0,748.200012
2019-05-08,743,743,743,743,0,743
2019-05-09,741.400024,741.400024,741.400024,741.400024,0,741.400024
2019-05-10,722.900024,722.900024,722.900024,722.900024,0,722.900024
2019-05-13,746.400024,746.400024,746.400024,746.400024,0,746.400024
2019-05-14,741.099976,741.099976,741.099976,741.099976,0,741.099976
2019-05-15,741.099976,741.099976,741.099976,741.099976,0,741.099976
2019-05-16,741.099976,741.099976,741.099976,741.099976,0,741.099976
2019-05-17,741.099976,741.099976,741.099976,741.099976,0,741.099976
2019-05-20,737.900024,737.900024,737.900024,737.900024,0,737.900024
2019-05-21,739.599976,739.599976,739.599976,739.599976,0,739.599976
2019-05-22,739.400024,739.400024,739.400024,739.400024,0,739.400024
2019-05-23,736.799988,736.799988,736.799988,736.799988,0,736.799988
2019-05-24,736.799988,736.799988,736.799988,736.799988,0,736.799988
2019-05-27,736.799988,736.799988,736.799988,736.799988,0,736.799988
2019-05-28,738,738,738,738,0,738
2019-05-29,741.900024,741.900024,741.900024,741.900024,0,741.900024
2019-05-31,743.799988,743.799988,743.799988,743.799988,0,743.799988
2019-06-03,743.799988,743.799988,743.799988,743.799988,0,743.799988
2019-06-04,739.799988,739.799988,739.799988,739.799988,0,739.799988
2019-06-05,743,743,743,743,0,743
2019-06-06,741.900024,741.900024,741.900024,741.900024,0,741.900024
2019-06-07,743.200012,743.200012,743.200012,743.200012,0,743.200012
2019-06-11,752.200012,752.200012,752.200012,752.200012,0,752.200012
2019-06-12,764.200012,764.200012,764.200012,764.200012,0,764.200012
2019-06-13,775.900024,775.900024,775.900024,775.900024,0,775.900024
2019-06-14,794,794,794,794,0,794
2019-06-17,802.799988,802.799988,802.799988,802.799988,0,802.799988
2019-06-18,806.200012,806.200012,806.200012,806.200012,0,806.200012
2019-06-19,818.900024,818.900024,818.900024,818.900024,0,818.900024
2019-06-20,823.5,823.5,823.5,823.5,0,823.5
2019-06-21,821.799988,821.799988,821.799988,821.799988,0,821.799988
2019-06-24,832.700012,832.700012,832.700012,832.700012,0,832.700012
2019-06-25,839.799988,839.799988,839.799988,839.799988,0,839.799988
2019-06-26,845.400024,845.400024,845.400024,845.400024,0,845.400024
2019-06-27,845.400024,845.400024,845.400024,845.400024,0,845.400024
2019-06-28,845.400024,845.400024,845.400024,845.400024,0,845.400024
2019-07-01,851.200012,851.200012,851.200012,851.200012,0,851.200012
2019-07-02,852.400024,852.400024,852.400024,852.400024,0,852.400024
2019-07-03,856.099976,856.099976,856.099976,856.099976,0,856.099976
2019-07-04,862,862,862,862,0,862
2019-07-05,862,862,862,862,0,862
2019-07-08,863,863,863,863,0,863
2019-07-09,863,863,863,863,0,863
2019-07-10,856.700012,856.700012,856.700012,856.700012,0,856.700012
2019-07-11,872.900024,872.900024,872.900024,872.900024,0,872.900024
2019-07-12,866.099976,866.099976,866.099976,866.099976,0,866.099976
2019-07-15,855.900024,855.900024,855.900024,855.900024,0,855.900024
2019-07-16,857.799988,857.799988,857.799988,857.799988,0,857.799988
2019-07-17,854.900024,854.900024,854.900024,854.900024,0,854.900024
2019-07-18,854.900024,854.900024,854.900024,854.900024,0,854.900024
2019-07-19,839.299988,839.299988,839.299988,839.299988,0,839.299988
2019-07-22,832.400024,832.400024,832.400024,832.400024,0,832.400024
2019-07-23,832.799988,832.799988,832.799988,832.799988,0,832.799988
2019-07-24,832.799988,832.799988,832.799988,832.799988,0,832.799988
2019-07-25,843.5,843.5,843.5,843.5,0,843.5
2019-07-26,845.900024,845.900024,845.900024,845.900024,0,845.900024
2019-07-29,845.900024,845.900024,845.900024,845.900024,0,845.900024
2019-07-30,850.5,850.5,850.5,850.5,0,850.5
2019-07-31,840.799988,840.799988,840.799988,840.799988,0,840.799988
2019-08-02,843,843,843,843,0,843
2019-08-05,778.700012,778.700012,778.700012,778.700012,0,778.700012
2019-08-06,783.299988,783.299988,783.299988,783.299988,47,783.299988
2019-08-07,783.299988,783.299988,783.299988,783.299988,0,783.299988
2019-08-08,783.299988,783.299988,783.299988,783.299988,0,783.299988
2019-08-09,783.299988,783.299988,783.299988,783.299988,0,783.299988
2019-08-12,783.299988,783.299988,783.299988,783.299988,0,783.299988
2019-08-13,784,784,784,784,0,784
2019-08-14,780.900024,780.900024,780.900024,780.900024,7,780.900024
2019-08-15,780.900024,780.900024,780.900024,780.900024,0,780.900024
2019-08-16,789.5,789.5,789.5,789.5,0,789.5
2019-08-19,789.5,789.5,789.5,789.5,0,789.5
2019-08-20,807.599976,807.599976,807.599976,807.599976,0,807.599976
2019-08-21,813.799988,813.799988,813.799988,813.799988,0,813.799988
2019-08-22,810.299988,810.299988,810.299988,810.299988,0,810.299988
2019-08-23,813.099976,813.099976,813.099976,813.099976,0,813.099976
2019-08-26,806.799988,806.799988,806.799988,806.799988,0,806.799988
2019-08-27,806.799988,806.799988,806.799988,806.799988,0,806.799988
2019-08-28,809.900024,809.900024,809.900024,809.900024,0,809.900024
2019-08-29,808,808,808,808,0,808
2019-08-30,809.799988,809.799988,809.799988,809.799988,0,809.799988
2019-09-02,842.700012,842.700012,842.700012,842.700012,0,842.700012
2019-09-03,842.700012,842.700012,842.700012,842.700012,0,842.700012
2019-09-04,842.700012,842.700012,842.700012,842.700012,0,842.700012
2019-09-05,848.900024,848.900024,848.900024,848.900024,0,848.900024
2019-09-06,844.099976,844.099976,844.099976,844.099976,100,844.099976
2019-09-09,844.099976,844.099976,844.099976,844.099976,0,844.099976
2019-09-10,847,847,847,847,0,847
2019-09-11,858.5,858.5,858.5,858.5,0,858.5
2019-09-12,882.200012,882.200012,882.200012,882.200012,0,882.200012
2019-09-13,878.299988,878.299988,878.299988,878.299988,0,878.299988
2019-09-16,878.299988,878.299988,878.299988,878.299988,0,878.299988
2019-09-17,878.299988,878.299988,878.299988,878.299988,0,878.299988
2019-09-18,878.299988,878.299988,878.299988,878.299988,0,878.299988
2019-09-19,880.599976,880.599976,880.599976,880.599976,0,880.599976
2019-09-20,890.900024,890.900024,890.900024,890.900024,0,890.900024
2019-09-23,895.799988,895.799988,895.799988,895.799988,0,895.799988
2019-09-24,904.599976,904.599976,904.599976,904.599976,0,904.599976
2019-09-25,898,898,898,898,0,898
2019-09-26,905.400024,905.400024,905.400024,905.400024,0,905.400024
2019-09-27,917.799988,917.799988,917.799988,917.799988,0,917.799988
2019-09-30,910.599976,910.599976,910.599976,910.599976,32,910.599976
2019-10-01,910.599976,910.599976,910.599976,910.599976,0,910.599976
2019-10-02,916.5,916.5,916.5,916.5,3,916.5
2019-10-03,904,904,904,904,0,904
2019-10-04,911.299988,911.299988,911.299988,911.299988,0,911.299988
2019-10-07,911.299988,911.299988,911.299988,911.299988,0,911.299988
2019-10-08,906,906,906,906,0,906
2019-10-09,908.599976,908.599976,908.599976,908.599976,65,908.599976
2019-10-10,923,923,923,923,0,923
2019-10-11,923.400024,923.400024,923.400024,923.400024,0,923.400024
2019-10-14,928.700012,928.700012,928.700012,928.700012,0,928.700012
2019-10-15,942.599976,942.599976,942.599976,942.599976,0,942.599976
2019-10-16,962.799988,962.799988,962.799988,962.799988,0,962.799988
2019-10-17,962.799988,962.799988,962.799988,962.799988,0,962.799988
2019-10-18,958.799988,958.799988,958.799988,958.799988,0,958.799988
2019-10-21,958.799988,958.799988,958.799988,958.799988,0,958.799988
2019-10-22,958.799988,958.799988,958.799988,958.799988,0,958.799988
2019-10-23,949.799988,949.799988,949.799988,949.799988,0,949.799988
2019-10-24,955.700012,955.700012,955.700012,955.700012,0,955.700012
2019-10-25,963,963,963,963,0,963
2019-10-28,976.700012,976.700012,976.700012,976.700012,0,976.700012
2019-10-29,972,972,972,972,0,972
2019-10-30,978.900024,978.900024,978.900024,978.900024,0,978.900024
2019-10-31,978.900024,978.900024,978.900024,978.900024,0,978.900024
2019-11-01,979.700012,979.700012,979.700012,979.700012,0,979.700012
2019-11-04,975,975,975,975,0,975
2019-11-05,967.799988,967.799988,967.799988,967.799988,0,967.799988
2019-11-06,974.5,974.5,974.5,974.5,0,974.5
2019-11-07,974.5,974.5,974.5,974.5,0,974.5
2019-11-08,951.799988,951.799988,951.799988,951.799988,0,951.799988
2019-11-11,922.5,922.5,922.5,922.5,0,922.5
2019-11-12,921.400024,921.400024,921.400024,921.400024,0,921.400024
2019-11-13,927.799988,927.799988,927.799988,927.799988,0,927.799988
2019-11-14,927.799988,927.799988,927.799988,927.799988,0,927.799988
2019-11-15,934.200012,934.200012,934.200012,934.200012,0,934.200012
2019-11-18,941.299988,941.299988,941.299988,941.299988,0,941.299988
2019-11-19,959.599976,959.599976,959.599976,959.599976,0,959.599976
2019-11-20,962.599976,962.599976,962.599976,962.599976,0,962.599976
2019-11-21,958.900024,958.900024,958.900024,958.900024,20,958.900024
2019-11-22,959.099976,959.099976,959.099976,959.099976,0,959.099976
2019-11-25,983.599976,983.599976,983.599976,983.599976,50,983.599976
2019-11-26,983.599976,983.599976,983.599976,983.599976,0,983.599976
2019-11-27,983.799988,983.799988,983.799988,983.799988,0,983.799988
2019-11-28,996.400024,996.400024,996.400024,996.400024,0,996.400024
2019-11-29,995.799988,995.799988,995.799988,995.799988,0,995.799988
2019-12-02,1000.400024,1000.400024,1000.400024,1000.400024,0,1000.400024
2019-12-03,1003.799988,1003.799988,1003.799988,1003.799988,0,1003.799988
2019-12-04,1003.799988,1003.799988,1003.799988,1003.799988,0,1003.799988
2019-12-05,1014.400024,1014.400024,1014.400024,1014.400024,0,1014.400024
2019-12-06,1023,1023,1023,1023,10,1023
2019-12-09,1023,1023,1023,1023,0,1023
2019-12-10,1025,1025,1025,1025,84,1025
2019-12-11,1034.599976,1034.599976,1034.599976,1034.599976,0,1034.599976
2019-12-12,1046.599976,1046.599976,1046.599976,1046.599976,0,1046.599976
2019-12-13,1044,1044,1044,1044,0,1044
2019-12-16,1076.199951,1076.199951,1076.199951,1076.199951,0,1076.199951
2019-12-17,1078.599976,1078.599976,1078.400024,1078.400024,100,1078.400024
2019-12-18,1051.599976,1051.599976,1051.599976,1051.599976,0,1051.599976
2019-12-19,1044.599976,1044.599976,1044.599976,1044.599976,0,1044.599976
2019-12-20,1015.799988,1015.799988,1015.799988,1015.799988,0,1015.799988
2019-12-23,1015.799988,1015.799988,1015.799988,1015.799988,0,1015.799988
2019-12-27,1031.599976,1031.599976,1031.599976,1031.599976,0,1031.599976
2019-12-30,1032,1032,1032,1032,0,1032
2020-01-03,1073,1073,1073,1073,0,1073
2020-01-06,1093.400024,1093.400024,1093.400024,1093.400024,0,1093.400024
2020-01-07,1101.599976,1101.599976,1101.599976,1101.599976,0,1101.599976
2020-01-08,1132.599976,1132.599976,1132.599976,1132.599976,0,1132.599976
2020-01-09,1137.599976,1137.599976,1137.599976,1137.599976,0,1137.599976
2020-01-10,1145.199951,1145.199951,1145.199951,1145.199951,0,1145.199951
2020-01-13,1145.199951,1145.199951,1145.199951,1145.199951,0,1145.199951
2020-01-14,1161,1161,1161,1161,0,1161
2020-01-15,1181.800049,1181.800049,1181.800049,1181.800049,50,1181.800049
2020-01-16,1181.800049,1181.800049,1181.800049,1181.800049,0,1181.800049
2020-01-17,1222.199951,1222.199951,1222.199951,1222.199951,0,1222.199951
2020-01-20,1330.800049,1330.800049,1330.800049,1330.800049,0,1330.800049
2020-01-21,1342.199951,1342.199951,1342.199951,1342.199951,5,1342.199951
2020-01-22,1320,1320,1301.199951,1301.199951,100,1301.199951
2020-01-23,1301.199951,1301.199951,1301.199951,1301.199951,0,1301.199951
2020-01-24,1301.199951,1301.199951,1301.199951,1301.199951,0,1301.199951
2020-01-27,1233.800049,1233.800049,1233.800049,1233.800049,0,1233.800049
2020-01-28,1233.800049,1233.800049,1233.800049,1233.800049,0,1233.800049
2020-01-29,1231.400024,1231.400024,1210.400024,1210.400024,62,1210.400024
2020-01-30,1210,1210,1210,1210,5,1210
2020-01-31,1213,1213,1213,1213,0,1213
2020-02-03,1219.400024,1219.400024,1219.400024,1219.400024,0,1219.400024
2020-02-04,1288,1288,1288,1288,0,1288
2020-02-05,1296.599976,1296.599976,1296.599976,1296.599976,0,1296.599976
2020-02-06,1276,1276,1276,1276,0,1276
2020-02-07,1238.800049,1238.800049,1238.800049,1238.800049,0,1238.800049
2020-02-10,1250,1250,1250,1250,0,1250
2020-02-11,1250,1250,1250,1250,0,1250
2020-02-12,1273.599976,1273.599976,1273.599976,1273.599976,0,1273.599976
2020-02-13,1293.800049,1293.800049,1293.800049,1293.800049,0,1293.800049
2020-02-14,1293.800049,1293.800049,1293.800049,1293.800049,0,1293.800049
2020-02-17,1330.800049,1330.800049,1330.800049,1330.800049,0,1330.800049
2020-02-18,1371.599976,1371.599976,1371.599976,1371.599976,0,1371.599976
2020-02-19,1407,1407,1407,1407,0,1407
2020-02-20,1418.599976,1418.599976,1418.599976,1418.599976,0,1418.599976
2020-02-21,1439.199951,1439.199951,1439.199951,1439.199951,0,1439.199951
2020-02-24,1404.800049,1404.800049,1404.800049,1404.800049,0,1404.800049
2020-02-25,1438.400024,1438.400024,1438.400024,1438.400024,0,1438.400024
2020-02-26,1456.199951,1477.199951,1456.199951,1477.199951,30,1477.199951
2020-02-27,1486.400024,1486.400024,1486.400024,1486.400024,0,1486.400024
2020-02-28,1406.599976,1428.800049,1406.599976,1428.800049,5,1428.800049
2020-03-02,1391.199951,1391.199951,1391.199951,1391.199951,0,1391.199951
2020-03-03,1370.800049,1370.800049,1370.800049,1370.800049,0,1370.800049
2020-03-04,1331.599976,1331.599976,1331.599976,1331.599976,0,1331.599976
2020-03-05,1345.800049,1345.800049,1345.800049,1345.800049,0,1345.800049
2020-03-06,1367.400024,1368.199951,1367.400024,1368.199951,10,1368.199951
2020-03-09,1314.599976,1320,1314.599976,1320,110,1320
2020-03-10,1316.400024,1316.400024,1316.400024,1316.400024,0,1316.400024
