date,open,high,low,close,volume,adjusted
2020-01-22,120.040001,120.040001,120.040001,120.040001,250,120.040001
2020-01-23,116.360001,116.360001,116.360001,116.360001,0,116.360001
2020-01-24,119.300003,119.300003,119.300003,119.300003,0,119.300003
2020-01-27,113.019997,113.019997,113.019997,113.019997,0,113.019997
2020-01-28,113.839996,114.720001,113.839996,114.720001,5270,114.720001
2020-01-29,115.260002,115.260002,115.260002,115.260002,0,115.260002
2020-01-30,113.5,113.5,113.5,113.5,260,113.5
2020-01-31,109.260002,109.260002,109.260002,109.260002,0,109.260002
2020-02-03,110.059998,110.059998,110.059998,110.059998,280,110.059998
2020-02-04,111.919998,111.919998,111.919998,111.919998,270,111.919998
2020-02-05,117.300003,117.300003,117.300003,117.300003,0,117.300003
2020-02-06,119.080002,119.080002,118.400002,118.459999,1090,118.459999
2020-02-07,117.360001,117.480003,117.360001,117.480003,21250,117.480003
2020-02-10,117.480003,117.480003,117.480003,117.480003,0,117.480003
2020-02-11,119.540001,120,119.540001,120,255,120
2020-02-12,122.019997,122.019997,122.019997,122.019997,5,122.019997
2020-02-13,121.279999,121.279999,121.019997,121.019997,285,121.019997
2020-02-14,121.940002,121.940002,121.940002,121.940002,0,121.940002
2020-02-17,122.68,122.68,122.68,122.68,0,122.68
2020-02-18,120.860001,120.860001,120.860001,120.860001,0,120.860001
2020-02-19,121.839996,121.839996,121.839996,121.839996,250,121.839996
2020-02-20,120.440002,120.440002,120.440002,120.440002,0,120.440002
2020-02-21,120.459999,120.459999,120.459999,120.459999,250,120.459999
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,108.139999,108.139999,108.139999,108.139999,15770,108.139999
2020-02-26,100.639999,102.360001,100.639999,102.360001,64831,102.360001
2020-02-27,101,101,99.849998,100.059998,405,100.059998
2020-02-28,91.370003,91.669998,89.010002,89.480003,101120,89.480003
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,93.199997,95.5,93.199997,95.5,29222,95.5
2020-03-04,94.18,94.18,94.18,94.18,0,94.18
2020-03-05,91.559998,91.559998,91.559998,91.559998,0,91.559998
2020-03-06,87.099998,87.099998,84.800003,85.5,137,85.5
