date,open,high,low,close,volume,adjusted
2019-09-13,345.100006,345.100006,343.600006,343.600006,62,343.600006
2019-09-16,341.649994,341.649994,341.649994,341.649994,52,341.649994
2019-09-17,342.450012,342.5,342.450012,342.5,140,342.5
2019-09-18,343.399994,343.399994,342.850006,342.850006,157,342.850006
2019-09-19,342.549988,343.299988,341.950012,343.299988,106,343.299988
2019-09-20,346.25,346.25,344.200012,344.75,463,344.75
2019-09-23,342.299988,342.299988,342.299988,342.299988,17,342.299988
2019-09-24,343,343.049988,342.399994,342.399994,3698,342.399994
2019-09-25,341.200012,341.200012,336.850006,338.299988,505,338.299988
2019-09-26,343.25,343.799988,343.25,343.25,241,343.25
2019-09-27,343.5,343.5,343.5,343.5,0,343.5
2019-09-30,343,344.700012,343,344.450012,103,344.450012
2019-10-01,343.799988,343.799988,343.299988,343.75,99,343.75
2019-10-02,341.399994,341.399994,335.700012,335.700012,823,335.700012
2019-10-03,335.700012,335.700012,335.700012,335.700012,0,335.700012
2019-10-04,337.549988,337.549988,337.549988,337.549988,0,337.549988
2019-10-07,339.200012,339.200012,339.200012,339.200012,16,339.200012
2019-10-08,339.450012,340.200012,336.850006,336.850006,1640,336.850006
2019-10-09,338.75,338.850006,338.600006,338.850006,1032,338.850006
2019-10-10,339.399994,339.399994,339.399994,339.399994,0,339.399994
2019-10-11,340.950012,342.600006,340.799988,342.600006,1411,342.600006
2019-10-14,342.600006,342.600006,342.600006,342.600006,0,342.600006
2019-10-15,341.850006,342.450012,341.850006,342.450012,117,342.450012
2019-10-16,344.5,344.5,344.5,344.5,23,344.5
2019-10-17,341.700012,341.700012,341.649994,341.649994,680,341.649994
2019-10-18,340.850006,340.850006,340.75,340.75,56,340.75
2019-10-21,340.5,340.5,339.850006,339.850006,33,339.850006
2019-10-22,339.799988,339.799988,339.799988,339.799988,10,339.799988
2019-10-23,341.450012,342.100006,341.450012,342.100006,44,342.100006
2019-10-24,343.899994,343.899994,343.350006,343.649994,216,343.649994
2019-10-25,345.350006,345.350006,344.950012,345.299988,326,345.299988
2019-10-28,347.200012,347.200012,347.200012,347.200012,25,347.200012
2019-10-29,346.850006,348.350006,346.850006,348.350006,2074,348.350006
2019-10-30,349.299988,349.299988,349.299988,349.299988,78,349.299988
2019-10-31,349.25,349.25,348.299988,348.299988,334,348.299988
2019-11-01,349,349.299988,349,349.299988,14,349.299988
2019-11-04,351.25,351.25,351.25,351.25,38,351.25
2019-11-05,350.75,350.75,350.200012,350.25,1422,350.25
2019-11-06,349.200012,351,349.049988,350.799988,2570,350.799988
2019-11-07,351.149994,351.75,351.149994,351.149994,27,351.149994
2019-11-08,350.600006,350.600006,350.299988,350.299988,43,350.299988
2019-11-11,351.399994,352.100006,350.25,351.25,300,351.25
2019-11-12,351.049988,351.049988,350.399994,350.399994,45,350.399994
2019-11-13,349.600006,349.600006,349.600006,349.600006,15,349.600006
2019-11-14,349.600006,349.600006,349.600006,349.600006,0,349.600006
2019-11-15,350.450012,350.450012,350.450012,350.450012,0,350.450012
2019-11-18,352.450012,353,351.450012,351.450012,59,351.450012
2019-11-19,353.200012,354.600006,352.549988,352.549988,133,352.549988
2019-11-20,352,353.049988,351.25,353.049988,7652,353.049988
2019-11-21,351.350006,351.649994,351.350006,351.649994,233,351.649994
2019-11-22,353.299988,353.299988,352.799988,353,64,353
2019-11-25,355.100006,355.100006,355.100006,355.100006,132,355.100006
2019-11-26,357,357.549988,357,357.549988,126,357.549988
2019-11-27,357.700012,357.950012,357.700012,357.899994,86,357.899994
2019-11-28,357.100006,358.899994,356.649994,358.799988,2832,358.799988
2019-11-29,356.950012,357.600006,356.950012,357.600006,34,357.600006
2019-12-02,358,358.600006,352.100006,352.200012,1408,352.200012
2019-12-03,354,354,348.299988,349.25,1195,349.25
2019-12-04,350.700012,350.700012,350.700012,350.700012,40,350.700012
2019-12-05,353.75,353.75,353.75,353.75,73,353.75
2019-12-06,354.149994,354.850006,354.149994,354.850006,37,354.850006
2019-12-09,354.799988,356.850006,354.799988,355.850006,953,355.850006
2019-12-10,354.25,354.25,351.649994,354.049988,719,354.049988
2019-12-11,352.600006,352.600006,352.600006,352.600006,28,352.600006
2019-12-12,354.399994,355.149994,354,354,149,354
2019-12-13,356.100006,357.100006,353.700012,353.700012,248,353.700012
2019-12-16,356,357.450012,356,357.450012,34,357.450012
2019-12-17,357.100006,357.600006,356.5,356.5,457,356.5
2019-12-18,360,360.850006,359.549988,359.549988,664,359.549988
2019-12-19,358.649994,358.649994,357.75,357.75,186,357.75
2019-12-20,360.600006,361.5,360.600006,361.5,244,361.5
2019-12-23,364.149994,364.700012,364.149994,364.149994,220,364.149994
2019-12-27,364.299988,365.100006,364.299988,365.100006,147,365.100006
2019-12-30,364,364,362.600006,362.600006,49,362.600006
2020-01-03,361.200012,361.350006,361.149994,361.350006,177,361.350006
2020-01-06,361.950012,361.950012,361.950012,361.950012,0,361.950012
2020-01-07,365.950012,365.950012,364.399994,364.399994,58,364.399994
2020-01-08,362.299988,362.299988,361.600006,362.25,187,362.25
2020-01-09,362.600006,362.600006,362.600006,362.600006,10,362.600006
2020-01-10,362.600006,362.600006,362.600006,362.600006,0,362.600006
2020-01-13,360.149994,360.149994,360.149994,360.149994,261,360.149994
2020-01-14,361.299988,361.299988,360.899994,360.899994,37,360.899994
2020-01-15,361.950012,364,361.950012,364,425,364
2020-01-16,362.200012,362.799988,362.200012,362.200012,180,362.200012
2020-01-17,366.049988,366.049988,366.049988,366.049988,150,366.049988
2020-01-20,370.549988,370.549988,369.049988,369.899994,1748,369.899994
2020-01-21,369,369.200012,368.399994,368.399994,144,368.399994
2020-01-22,373.299988,373.799988,373.049988,373.049988,98,373.049988
2020-01-23,370.149994,370.149994,370.149994,370.149994,114,370.149994
2020-01-24,371.75,371.75,371.75,371.75,3,371.75
2020-01-27,363.299988,364.799988,363.299988,364.799988,307,364.799988
2020-01-28,364.600006,364.600006,364.600006,364.600006,30,364.600006
2020-01-29,370.5,370.5,370.5,370.5,21,370.5
2020-01-30,368.100006,368.100006,368.100006,368.100006,34,368.100006
2020-01-31,364.149994,364.149994,364.149994,364.149994,4,364.149994
2020-02-03,362.25,363.200012,361.799988,363.200012,403,363.200012
2020-02-04,366.600006,367.200012,366.600006,367.200012,190,367.200012
2020-02-05,372.899994,372.899994,372.899994,372.899994,0,372.899994
2020-02-06,375,375.799988,374.350006,375.799988,251,375.799988
2020-02-07,373.399994,373.399994,373.399994,373.399994,15,373.399994
2020-02-10,374.600006,374.600006,374.600006,374.600006,0,374.600006
2020-02-11,377,377.399994,377,377.399994,37,377.399994
2020-02-12,376.5,377,376.450012,377,1434,377
2020-02-13,373.899994,373.899994,373.549988,373.549988,76,373.549988
2020-02-14,376.950012,376.950012,376.950012,376.950012,0,376.950012
2020-02-17,379.299988,379.299988,378.799988,378.799988,138,378.799988
2020-02-18,378,378.399994,377,378.200012,82,378.200012
2020-02-19,380.649994,381.5,380.549988,380.549988,9,380.549988
2020-02-20,380.549988,381.200012,380.549988,381.200012,119,381.200012
2020-02-21,379.299988,379.299988,378.649994,378.649994,274,378.649994
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,360.25,360.25,360.25,360.25,8,360.25
2020-02-26,352.899994,359,352.899994,359,68,359
2020-02-27,352.149994,352.75,348.350006,348.350006,380,348.350006
2020-02-28,336.700012,336.700012,333.299988,333.299988,421,333.299988
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,349.850006,349.850006,347.600006,347.600006,270,347.600006
2020-03-04,344.600006,350.350006,344.600006,350.299988,396,350.299988
2020-03-05,355.950012,355.950012,345.350006,345.350006,238,345.350006
2020-03-06,338.25,340.899994,333.25,335.049988,286,335.049988
