date,open,high,low,close,volume,adjusted
2020-01-06,77.699997,77.699997,76.919998,77.690002,6524,77.690002
2020-01-07,77.610001,77.610001,76.830002,76.830002,203,76.830002
2020-01-08,76.730003,77.510002,76.730003,77.510002,103,77.510002
2020-01-09,77.559998,77.57,76.800003,77.559998,146,77.559998
2020-01-10,77.519997,77.519997,76.75,76.75,52,76.75
2020-01-13,76.949997,76.949997,76.949997,76.949997,69,76.949997
2020-01-14,77.790001,77.790001,77.790001,77.790001,450,77.790001
2020-01-15,77.790001,77.790001,77.790001,77.790001,0,77.790001
2020-01-16,77.919998,77.919998,77.919998,77.919998,63,77.919998
2020-01-17,77.900002,77.900002,77.900002,77.900002,195,77.900002
2020-01-20,77.919998,78,77.919998,78,67,78
2020-01-21,77.989998,77.989998,77.989998,77.989998,777,77.989998
2020-01-22,77.330002,78.089996,77.330002,78.089996,195,78.089996
2020-01-23,78.080002,78.080002,77.300003,78.07,344,78.07
2020-01-24,77.360001,78.120003,77.349998,77.349998,84,77.349998
2020-01-27,77.989998,77.989998,77.209999,77.209999,129,77.209999
2020-01-28,77.940002,77.940002,77.940002,77.940002,533,77.940002
2020-01-29,77.650002,77.650002,76.870003,76.870003,45,76.870003
2020-01-30,77.669998,77.669998,76.900002,77.669998,2311,77.669998
2020-01-31,77.75,77.75,77.75,77.75,32,77.75
2020-02-03,77,77,75.839996,75.839996,390,75.839996
2020-02-04,77.230003,77.230003,76.07,77.220001,709,77.220001
2020-02-05,76.089996,76.089996,76.089996,76.089996,67,76.089996
2020-02-06,77.470001,77.470001,76.349998,77.449997,579,77.449997
2020-02-07,77.589996,77.589996,76.440002,76.440002,38,76.440002
2020-02-10,76.440002,77.589996,76.440002,77.589996,187,77.589996
2020-02-11,77.730003,77.730003,77.730003,77.730003,402,77.730003
2020-02-12,76.610001,77.769997,76.599998,76.599998,22,76.599998
2020-02-13,77.910004,77.910004,77.910004,77.910004,322,77.910004
2020-02-14,77.910004,77.910004,77.910004,77.910004,35,77.910004
2020-02-17,77.879997,77.900002,77.879997,77.900002,163,77.900002
2020-02-18,77.870003,77.870003,76.709999,77.860001,642,77.860001
2020-02-19,77.879997,77.879997,77.870003,77.879997,62,77.879997
2020-02-20,77.980003,77.980003,77.980003,77.980003,305,77.980003
2020-02-21,77.879997,77.879997,76.720001,77.870003,139,77.870003
2020-02-24,84.489998,84.489998,84.489998,84.489998,0,84.489998
2020-02-25,77.419998,77.419998,76.269997,76.269997,375,76.269997
2020-02-26,75.919998,77.059998,75.919998,75.919998,60,75.919998
2020-02-27,76.940002,76.940002,76.940002,76.940002,217,76.940002
2020-02-28,76.370003,76.370003,75.400002,76.370003,290,76.370003
2020-03-02,84.489998,84.489998,84.489998,84.489998,0,84.489998
2020-03-03,76.150002,76.150002,76.150002,76.150002,524,76.150002
2020-03-04,75.730003,75.730003,75.730003,75.730003,3,75.730003
2020-03-05,76.339996,76.339996,76.339996,76.339996,133,76.339996
2020-03-06,74.879997,76,74.870003,74.870003,79,74.870003
2020-03-09,84.489998,84.489998,84.489998,84.489998,0,84.489998
2020-03-10,84.489998,84.489998,84.489998,84.489998,0,84.489998
